# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.41638e-08,2.30238e-08,-6.80785e-10,-8.81545e-09,5.29878e-08,1.11906e-08,-6.77116e-08,-1.54186e-08
2,3.30407e-08,-3.81801e-08,-6.30587e-09,2.19482e-10,-4.06836e-08,2.44946e-08,6.51197e-08,-2.56659e-08
3,-8.08352e-09,5.04809e-08,1.25477e-08,-3.20009e-09,1.39149e-08,-4.47895e-08,-3.3322e-08,5.68612e-08
4,-1.11196e-08,-4.86695e-08,-8.69463e-09,8.23095e-09,1.42631e-08,4.83403e-08,-5.0554e-09,-7.26329e-08
5,3.46878e-08,3.44639e-08,4.48367e-09,-1.17017e-08,-3.98004e-08,-3.27752e-08,4.5748e-08,5.56966e-08
6,-5.04696e-08,-6.95131e-09,2.14774e-09,1.60076e-08,4.94188e-08,4.2313e-09,-7.3655e-08,-2.82364e-08
7,4.67484e-08,-1.62903e-08,-6.65415e-09,-8.28842e-09,-4.57241e-08,1.97038e-08,7.26254e-08,-1.39523e-08
8,-3.05314e-08,3.98154e-08,1.47985e-08,8.08577e-09,3.533e-08,-4.10094e-08,-6.23185e-08,4.9899e-08
9,1.42144e-08,-4.79049e-08,-1.68579e-08,-4.45866e-10,-5.77353e-09,5.62245e-08,2.67762e-08,-7.63942e-08
10,1.36418e-08,4.75382e-08,2.22181e-08,-1.24509e-08,-3.28777e-08,-4.65736e-08,2.15955e-08,8.23121e-08
11,-3.36009e-08,-3.19451e-08,-1.39942e-08,2.19135e-08,5.47087e-08,2.53927e-08,-6.61147e-08,-5.86777e-08
12,4.05294e-08,1.16202e-08,4.17604e-09,-1.87543e-08,-6.02878e-08,9.95525e-09,9.13049e-08,1.59818e-08
13,-3.50469e-08,1.86348e-08,9.85684e-10,1.51148e-08,5.09273e-08,-3.67682e-08,-8.6501e-08,3.39005e-08
14,1.93929e-08,-3.49992e-08,-2.48641e-09,-1.03244e-08,-3.20438e-08,5.52548e-08,6.67066e-08,-7.22083e-08
15,1.12857e-08,4.21568e-08,6.96324e-09,5.57303e-09,6.00482e-09,-6.43608e-08,-2.42249e-08,9.22953e-08
16,-3.18794e-08,-3.63524e-08,-4.78959e-09,1.23694e-09,2.38708e-08,5.81881e-08,-2.13567e-08,-9.80775e-08
