# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.62307e-11,2.78624e-11,4.03968e-11,3.39985e-11,3.35067e-11,3.88311e-11,2.58516e-11,4.21718e-11
2,-2.57846e-11,-3.56628e-11,-1.78916e-11,-3.73037e-11,-9.91758e-12,-3.72826e-11,-2.20845e-12,-3.56207e-11
3,1.65779e-13,2.89099e-11,-6.68428e-12,2.55683e-11,-1.26131e-11,2.08564e-11,-1.73554e-11,1.49966e-11
4,2.10245e-11,-8.78816e-12,2.40908e-11,-1.91252e-12,2.55982e-11,5.50393e-12,2.54659e-11,1.31246e-11
5,-3.03405e-11,-1.81036e-11,-2.83204e-11,-2.5709e-11,-2.4717e-11,-3.2811e-11,-1.96653e-11,-3.90904e-11
6,2.53131e-11,4.22017e-11,1.88624e-11,4.74831e-11,1.14253e-11,5.14094e-11,3.30058e-12,5.38037e-11
7,-9.31582e-12,-5.46336e-11,-8.04682e-13,-5.54901e-11,7.70888e-12,-5.46646e-11,1.58795e-11,-5.21921e-11
8,-9.88965e-12,5.06377e-11,-1.7289e-11,4.6745e-11,-2.37063e-11,4.14966e-11,-2.88842e-11,3.51251e-11
9,2.33254e-11,-3.14106e-11,2.68643e-11,-2.43484e-11,2.88223e-11,-1.67822e-11,2.91309e-11,-9.05151e-12
10,-2.44459e-11,3.67906e-12,-2.28605e-11,-3.69242e-12,-1.97168e-11,-1.05227e-11,-1.51617e-11,-1.64984e-11
11,1.18192e-11,2.28551e-11,5.81411e-12,2.75226e-11,-1.113e-12,3.0818e-11,-8.65756e-12,3.25766e-11
12,1.02224e-11,-3.92067e-11,1.82576e-11,-3.91941e-11,2.62132e-11,-3.75163e-11,3.37458e-11,-3.42219e-11
13,-3.32127e-11,4.04821e-11,-4.01411e-11,3.5638e-11,-4.60143e-11,2.94868e-11,-5.05847e-11,2.22715e-11
14,4.78512e-11,-2.76627e-11,5.10155e-11,-1.97349e-11,5.25571e-11,-1.13675e-11,5.24209e-11,-2.90339e-12
15,-4.76711e-11,7.07879e-12,-4.59273e-11,-9.56256e-13,-4.26242e-11,-8.39403e-12,-3.79206e-11,-1.49263e-11
16,3.16358e-11,1.2184e-11,2.57934e-11,1.7273e-11,1.90623e-11,2.09656e-11,1.17529e-11,2.31086e-11
