# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.40801e-07,4.0721e-07,-6.88979e-08,-4.25303e-07,-3.75205e-09,4.33168e-07,7.65401e-08,-4.27544e-07
2,-8.49515e-08,-4.14866e-07,1.21941e-08,4.25639e-07,5.95535e-08,-4.23137e-07,-1.29391e-07,4.09437e-07
3,2.3944e-08,4.16567e-07,4.45916e-08,-4.18515e-07,-1.15306e-07,4.06053e-07,1.83792e-07,-3.81771e-07
4,3.51069e-08,-4.13318e-07,-1.01167e-07,4.04103e-07,1.69582e-07,-3.83043e-07,-2.29894e-07,3.49238e-07
5,-9.4514e-08,4.06985e-07,1.57094e-07,-3.8329e-07,-2.20842e-07,3.54358e-07,2.75655e-07,-3.10073e-07
6,1.4746e-07,-3.89032e-07,-2.10912e-07,3.57112e-07,2.68003e-07,-3.19789e-07,-3.21013e-07,2.724e-07
7,-2.01597e-07,3.64951e-07,2.60531e-07,-3.25962e-07,-3.10548e-07,2.79558e-07,3.55713e-07,-2.21888e-07
8,2.49845e-07,-3.3785e-07,-3.04277e-07,2.89512e-07,3.4789e-07,-2.34701e-07,-3.84323e-07,1.76931e-07
9,-2.94467e-07,3.01781e-07,3.41412e-07,-2.47605e-07,-3.78778e-07,1.86634e-07,4.06658e-07,-1.21323e-07
10,3.31903e-07,-2.62155e-07,-3.71843e-07,2.00978e-07,4.01706e-07,-1.36282e-07,-4.21918e-07,6.44259e-08
11,-3.6571e-07,2.17673e-07,3.95292e-07,-1.51116e-07,-4.15835e-07,8.39016e-08,4.24428e-07,-1.07828e-08
12,3.83261e-07,-1.65748e-07,-4.11067e-07,9.92709e-08,4.21501e-07,-2.96531e-08,-4.25516e-07,-4.32786e-08
13,-4.01998e-07,1.15319e-07,4.18611e-07,-4.59158e-08,-4.1968e-07,-2.56008e-08,4.12444e-07,9.65402e-08
14,4.12491e-07,-5.9434e-08,-4.18232e-07,-8.93549e-09,4.11051e-07,8.04281e-08,-3.9267e-07,-1.49822e-07
15,-4.16068e-07,1.47606e-09,4.10984e-07,6.48614e-08,-3.95574e-07,-1.3365e-07,3.68751e-07,1.96424e-07
16,4.11785e-07,5.19434e-08,-3.97777e-07,-1.20394e-07,3.73054e-07,1.84673e-07,-3.36551e-07,-2.45147e-07
