# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.79165e-08,-7.90165e-08,-8.56088e-08,1.45429e-07,1.00264e-07,-1.99811e-07,-1.52983e-07,1.88351e-07
2,-1.32127e-07,1.43949e-07,9.79624e-08,-1.502e-07,-5.93159e-08,1.57252e-07,8.94969e-08,-1.75369e-07
3,8.8121e-08,-2.24156e-07,-1.07357e-07,1.75361e-07,9.18632e-08,-1.14457e-07,-9.26034e-08,1.19488e-07
4,-1.28161e-08,2.22688e-07,8.11454e-08,-2.09644e-07,-1.45372e-07,1.52085e-07,1.29045e-07,-1.08098e-07
5,-1.47123e-08,-1.76345e-07,-3.69131e-08,2.05888e-07,1.19332e-07,-2.25029e-07,-1.40503e-07,1.42301e-07
6,-4.85287e-08,1.48231e-07,1.94945e-08,-1.73173e-07,-2.47925e-08,2.2644e-07,9.98487e-08,-1.89598e-07
7,4.17634e-08,-2.10789e-07,-2.96429e-08,1.57251e-07,-2.02686e-08,-1.48205e-07,-5.16173e-08,1.66724e-07
8,3.68835e-08,2.62932e-07,1.89119e-08,-1.76604e-07,-2.3594e-08,9.14941e-08,3.53744e-08,-1.27872e-07
9,-1.52352e-07,-1.82849e-07,4.04664e-08,1.7918e-07,6.52222e-08,-1.35597e-07,-5.35751e-08,1.34618e-07
10,1.53205e-07,4.03306e-08,-8.55333e-08,-1.23466e-07,-1.19425e-08,2.00139e-07,2.05732e-08,-1.93723e-07
11,-2.7981e-08,1.10012e-08,7.23325e-08,5.57708e-08,-1.03879e-07,-1.79173e-07,8.78187e-08,2.01468e-07
12,-3.00342e-08,7.05464e-08,-3.14809e-08,-4.74939e-08,1.53388e-07,6.46027e-08,-1.90062e-07,-9.69118e-08
13,-3.75256e-08,-1.33364e-07,3.72377e-08,9.42323e-08,-9.16531e-08,9.13556e-09,1.43073e-07,-2.38357e-08
14,1.37803e-07,9.61483e-08,-1.02013e-07,-9.57017e-08,2.45417e-08,1.87893e-08,-2.96941e-08,3.41236e-08
15,-1.62074e-07,5.08441e-09,1.43168e-07,3.85881e-08,-4.31599e-08,-8.69712e-08,-2.00325e-08,5.71025e-08
16,8.32123e-08,-2.1429e-08,-1.14013e-07,1.17689e-08,1.23643e-07,9.23203e-08,-6.17218e-08,-1.37009e-07
