# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.73142e-07,-2.78482e-07,-2.00319e-07,-1.92528e-07,-2.90976e-07,4.83915e-08,-6.55019e-08,2.80813e-07
2,-1.84625e-07,-2.3051e-07,-2.52207e-07,6.16869e-08,-9.537e-08,3.41207e-07,2.51399e-07,1.22797e-07
3,-2.74391e-07,2.78529e-08,-8.27213e-08,3.18841e-07,2.63688e-07,1.63796e-07,1.91356e-07,-1.28585e-07
4,-8.23918e-08,2.87238e-07,2.54983e-07,1.62397e-07,2.14246e-07,-1.13682e-07,-4.70949e-08,-2.88395e-07
5,2.10923e-07,1.48003e-07,2.53405e-07,-1.20565e-07,-6.09088e-09,-2.74812e-07,-3.05161e-07,-2.20574e-08
6,2.40427e-07,-1.00028e-07,-1.35652e-08,-3.16422e-07,-2.71543e-07,-5.15637e-08,-1.53533e-07,2.22179e-07
7,-4.15446e-08,-2.8851e-07,-2.7183e-07,-6.19639e-08,-1.45665e-07,2.05852e-07,1.2615e-07,2.91605e-07
8,-2.53048e-07,-2.94319e-08,-1.75768e-07,1.71314e-07,1.63757e-07,2.78002e-07,2.99501e-07,-2.23312e-08
9,-1.59473e-07,1.89999e-07,1.17073e-07,2.69179e-07,3.03351e-07,-8.00344e-08,1.12369e-07,-2.21396e-07
10,1.62122e-07,2.54603e-07,2.76599e-07,-6.01706e-08,1.01644e-07,-2.4921e-07,-1.54678e-07,-2.14794e-07
11,2.79366e-07,-6.90994e-08,8.42221e-08,-2.36883e-07,-1.81249e-07,-2.37063e-07,-2.07833e-07,1.12812e-07
12,9.99831e-08,-2.50218e-07,-2.10662e-07,-2.02453e-07,-2.61317e-07,1.16235e-07,2.45417e-08,1.83068e-07
13,-2.30375e-07,-2.06017e-07,-2.37573e-07,1.19264e-07,-9.41884e-09,2.05255e-07,2.26092e-07,8.85614e-08
14,-2.22283e-07,9.68914e-08,-2.62044e-08,2.30633e-07,2.04508e-07,9.30255e-08,1.69086e-07,-2.31394e-07
15,-5.72087e-08,2.05944e-07,2.33255e-07,1.36226e-07,1.38305e-07,-1.71059e-07,-1.03604e-07,-2.1727e-07
16,2.11736e-07,1.41928e-07,1.43827e-07,-1.86331e-07,-7.33491e-08,-1.78938e-07,-2.75376e-07,-5.37248e-08
