# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.31485e-09,-2.6526e-09,2.71199e-09,-1.81823e-11,1.33398e-09,2.66359e-09,-2.22507e-09,2.12634e-09
2,-2.56618e-09,-1.14192e-09,-2.55574e-10,-2.76971e-09,2.76112e-09,-1.38658e-09,2.0536e-09,2.1246e-09
3,-9.03141e-10,2.56216e-09,-2.89876e-09,4.15591e-10,-1.35328e-09,-2.78836e-09,1.92978e-09,-2.03381e-09
4,2.66157e-09,6.74786e-10,4.67808e-10,3.02608e-09,-2.70584e-09,1.30277e-09,-2.11482e-09,-1.70366e-09
5,5.27182e-10,-2.82743e-09,3.0776e-09,-4.39667e-10,1.3118e-09,2.53189e-09,-1.52523e-09,2.28814e-09
6,-2.98489e-09,-4.86192e-10,-4.0211e-10,-3.01824e-09,2.33252e-09,-1.42411e-09,2.49383e-09,1.44627e-09
7,-5.19471e-10,3.0617e-09,-2.87103e-09,4.3085e-10,-1.62641e-09,-2.18581e-09,1.46353e-09,-2.65275e-09
8,3.0273e-09,5.54224e-10,5.65135e-10,2.70464e-09,-2.13978e-09,1.85541e-09,-2.70933e-09,-1.52071e-09
9,5.16369e-10,-2.90942e-09,2.59618e-09,-7.86731e-10,2.03228e-09,2.18621e-09,-1.53872e-09,2.66177e-09
10,-2.77906e-09,-3.70946e-10,-1.02952e-09,-2.58947e-09,2.26526e-09,-2.10517e-09,2.56294e-09,1.45874e-09
11,-1.41042e-10,2.71199e-09,-2.6713e-09,1.21535e-09,-2.07728e-09,-2.29786e-09,1.27411e-09,-2.49172e-09
12,2.74772e-09,-1.04444e-10,1.29609e-09,2.77865e-09,-2.22871e-09,2.00497e-09,-2.51017e-09,-1.03415e-09
13,-2.88364e-10,-2.86808e-09,2.83279e-09,-1.28e-09,1.96742e-09,2.05614e-09,-8.1727e-10,2.63e-09
14,-3.00706e-09,3.6691e-10,-1.22702e-09,-2.78196e-09,1.83312e-09,-2.02354e-09,2.80613e-09,6.88644e-10
15,3.53046e-10,3.08657e-09,-2.62961e-09,1.21601e-09,-2.17983e-09,-1.63882e-09,6.65213e-10,-2.961e-09
16,3.05878e-09,-3.0998e-10,1.30247e-09,2.43233e-09,-1.53538e-09,2.3872e-09,-3.02675e-09,-7.06027e-10
