# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.16046e-10,-6.5347e-11,-2.18767e-10,-5.55111e-11,-9.08986e-11,-1.49598e-11,-2.22859e-10,-3.55519e-11
2,1.87805e-10,-1.25189e-10,7.20144e-11,-5.74508e-11,1.75719e-10,-1.41616e-10,1.69142e-10,-1.49392e-10
3,-2.27906e-11,2.24545e-10,-1.44814e-12,9.21087e-11,2.71282e-12,9.20754e-11,7.75584e-12,2.2553e-10
4,-1.58802e-10,-1.60371e-10,-7.01644e-11,-5.96868e-11,-1.72613e-10,-1.45366e-10,-1.78986e-10,-1.37423e-10
5,2.24745e-10,-2.05873e-11,9.06785e-11,-1.6199e-11,2.21945e-10,-4.07871e-11,2.19868e-10,-5.07562e-11
6,-1.27019e-10,1.8654e-10,-4.51573e-11,8.02823e-11,-1.09649e-10,1.97224e-10,-1.00635e-10,2.0196e-10
7,-6.31852e-11,-2.16646e-10,-3.32398e-11,-8.5901e-11,-3.70833e-11,-8.43079e-11,-9.1863e-11,-2.06091e-10
8,2.07372e-10,8.90049e-11,8.74293e-11,2.89728e-11,2.14538e-10,6.99144e-11,2.17462e-10,6.0161e-11
9,-2.00559e-10,1.03432e-10,-7.79566e-11,4.90462e-11,-7.56582e-11,5.25139e-11,-1.84716e-10,1.29562e-10
10,4.77225e-11,-2.20548e-10,3.77021e-11,-2.22469e-10,2.76155e-11,-2.23933e-10,1.74836e-11,-2.24939e-10
11,1.39843e-10,1.77088e-10,1.47697e-10,1.70576e-10,6.59994e-11,6.42249e-11,1.62462e-10,1.56545e-10
12,-2.2559e-10,-4.70227e-12,-9.19007e-11,5.94404e-12,-9.15338e-11,1.00877e-11,-2.24122e-10,2.58167e-11
13,1.47095e-10,-1.71094e-10,5.38581e-11,-7.46982e-11,5.04272e-11,-7.70502e-11,1.22611e-10,-1.8937e-10
14,3.84695e-11,2.22322e-10,4.84775e-11,2.20345e-10,2.7383e-11,8.79162e-11,6.81444e-11,2.15052e-10
15,-1.96024e-10,-1.11709e-10,-2.00862e-10,-1.02728e-10,-8.52564e-11,-3.47831e-11,-2.09287e-10,-8.41864e-11
16,2.10875e-10,-8.02048e-11,2.07023e-10,-8.96506e-11,8.10653e-11,-4.36621e-11,1.98074e-10,-1.07944e-10
