# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.3379e-07,-3.19281e-06,3.53984e-06,-1.02533e-06,-1.6505e-06,2.68367e-06,-3.47202e-06,-2.69753e-06
2,4.30962e-06,-3.87853e-08,-3.40282e-07,2.97977e-06,-2.44592e-06,-3.34536e-06,2.11277e-06,-2.25098e-06
3,-4.08632e-07,4.36591e-06,-1.67978e-06,-2.2382e-06,3.39849e-06,-2.09084e-06,1.19126e-06,1.33975e-06
4,-2.75423e-06,-1.21166e-06,3.26804e-06,-7.48134e-07,2.1314e-06,2.37591e-06,-1.78156e-06,4.04205e-07
5,1.73898e-06,-7.45312e-07,1.15821e-06,3.36446e-06,-1.80099e-06,1.9041e-06,4.93153e-07,-3.21712e-06
6,1.95127e-08,2.3322e-06,-3.26807e-06,2.04668e-06,-5.79852e-07,-2.12362e-06,4.3164e-06,1.30803e-06
7,-3.44459e-06,5.04433e-07,-1.8399e-06,-3.06451e-06,2.80068e-06,1.38605e-06,-1.5995e-06,4.19585e-06
8,-9.22808e-07,-4.36854e-06,2.53037e-06,-2.24683e-07,-2.79458e-06,3.28515e-06,-2.89246e-06,-1.42201e-06
9,4.12982e-06,-5.80058e-07,-1.87603e-06,1.93067e-06,-3.23323e-06,-2.94073e-06,1.22124e-06,-1.21719e-06
10,-4.52933e-07,2.7877e-06,-1.66017e-06,-3.33354e-06,2.01435e-06,-2.63677e-06,2.37492e-07,1.66695e-06
11,-1.20193e-06,-1.75095e-06,3.46182e-06,-1.87137e-06,1.8351e-06,1.17184e-06,-3.14365e-06,4.48208e-08
12,2.7403e-06,-4.15938e-07,2.40564e-06,2.74199e-06,-1.6525e-06,7.91417e-07,1.84035e-07,-4.65702e-06
13,9.06387e-07,3.3402e-06,-2.33212e-06,2.33607e-06,7.68683e-07,-3.1279e-06,4.60691e-06,6.6375e-07
14,-3.85636e-06,1.76891e-06,-7.6705e-07,-2.51084e-06,4.0342e-06,2.1836e-06,-8.65053e-07,2.96242e-06
15,-1.48746e-06,-3.9685e-06,2.53355e-06,1.61589e-06,-2.33526e-06,3.70467e-06,-1.24766e-06,-9.7687e-07
16,3.01154e-06,8.5765e-08,-3.06065e-06,2.30964e-06,-2.81993e-06,-1.45728e-06,1.76548e-06,-5.11353e-07
