# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.19301e-10,3.25196e-11,-4.21367e-10,-4.12997e-11,4.23255e-10,5.01861e-11,-4.2496e-10,-5.91753e-11
2,3.49304e-10,-5.03118e-10,-3.63132e-10,4.96302e-10,3.76805e-10,-4.89105e-10,-3.90313e-10,4.81531e-10
3,-2.85273e-10,4.23534e-10,2.96194e-10,-4.20123e-10,-3.07104e-10,4.16437e-10,3.17994e-10,-4.12472e-10
4,2.1618e-10,4.93066e-10,-2.04456e-10,-5.0002e-10,1.9253e-10,5.06668e-10,-1.80413e-10,-5.13004e-10
5,-2.4752e-10,-5.36469e-10,2.37154e-10,5.45284e-10,-2.26518e-10,-5.53897e-10,2.15614e-10,5.62302e-10
6,-4.49939e-10,-5.04782e-11,4.49632e-10,6.19742e-11,-4.49016e-10,-7.34643e-11,4.48089e-10,8.49399e-11
7,6.51783e-10,8.53216e-11,-6.53727e-10,-1.0063e-10,6.55303e-10,1.16064e-10,-6.56506e-10,-1.31614e-10
8,1.99961e-10,-3.00165e-10,-2.07684e-10,2.95343e-10,2.15267e-10,-2.90318e-10,-2.22703e-10,2.85095e-10
9,-4.57012e-10,5.40244e-10,4.7211e-10,-5.32758e-10,-4.8709e-10,5.24858e-10,5.0194e-10,-5.16547e-10
10,1.54921e-10,2.2279e-10,-1.49309e-10,-2.2623e-10,1.43628e-10,2.29509e-10,-1.37883e-10,-2.32625e-10
11,-2.12582e-10,-7.08629e-10,1.97108e-10,7.17474e-10,-1.81344e-10,-7.25963e-10,1.65299e-10,7.34086e-10
12,-1.86497e-10,8.56821e-11,1.87657e-10,-8.15992e-11,-1.88716e-10,7.75236e-11,1.89674e-10,-7.3458e-11
13,7.21805e-10,2.13945e-10,-7.20446e-10,-2.32209e-10,7.18614e-10,2.50508e-10,-7.16305e-10,-2.68828e-10
14,-8.46716e-11,-1.79209e-10,8.18532e-11,1.80595e-10,-7.9032e-11,-1.81943e-10,7.62083e-11,1.83256e-10
15,-5.69262e-10,4.82465e-10,5.83634e-10,-4.7112e-10,-5.97759e-10,4.59363e-10,6.11628e-10,-4.47202e-10
16,2.43773e-10,-7.91681e-11,-2.46255e-10,7.54628e-11,2.487e-10,-7.16973e-11,-2.51106e-10,6.78712e-11
