# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.55912e-07,6.16024e-07,1.16547e-06,-6.04284e-07,3.24364e-07,-7.95241e-07,-1.92439e-07,-4.71337e-07
2,3.65314e-07,5.52913e-07,1.04102e-06,6.40455e-07,1.25001e-06,-2.55469e-07,-6.52105e-08,-7.493e-07
3,-2.18672e-07,9.61793e-07,4.46477e-07,8.60704e-07,7.08053e-07,8.66034e-07,1.10303e-06,-5.32141e-07
4,-9.26421e-07,-2.47002e-08,-4.97805e-07,1.28752e-06,2.36358e-07,8.34777e-07,9.54225e-07,7.86936e-07
5,-3.63986e-07,-4.64033e-07,-1.14629e-06,-6.2438e-08,-5.12773e-07,1.11623e-06,1.96246e-07,1.03133e-06
6,4.26264e-08,-9.38967e-07,-4.09607e-07,-4.8801e-07,-1.19679e-06,6.64155e-08,-8.97504e-07,1.19968e-06
7,1.21843e-06,-3.20489e-07,-6.9453e-08,-8.58208e-07,-6.97814e-07,-4.23e-07,-1.40867e-06,-3.55133e-07
8,5.74056e-07,8.18773e-07,9.81283e-07,-3.4971e-07,-3.05968e-07,-1.10717e-06,-5.16441e-07,-7.67661e-07
9,7.18757e-09,8.57547e-07,4.8015e-07,5.78396e-07,1.05654e-06,-4.84439e-07,-5.43076e-08,-1.08041e-06
10,-9.03647e-07,8.19262e-07,7.74476e-08,7.52854e-07,5.30451e-07,5.35171e-07,9.51709e-07,-4.2663e-07
11,-9.82272e-07,-4.4987e-07,-9.41026e-07,7.726e-07,1.0327e-07,6.06436e-07,4.31181e-07,3.24259e-07
12,-3.68949e-07,-5.38115e-07,-1.02213e-06,-6.50151e-07,-8.50057e-07,5.30613e-07,3.38687e-07,3.81064e-07
13,7.10365e-08,-9.98199e-07,-1.7104e-07,-7.49755e-07,-6.99537e-07,-7.13548e-07,-5.43015e-07,6.20419e-07
14,9.59593e-07,-1.59361e-07,3.30041e-07,-9.33181e-07,-1.51712e-09,-5.66689e-07,-5.67176e-07,-4.48839e-07
15,3.1642e-07,5.46427e-07,9.97557e-07,1.25754e-08,2.62121e-07,-7.83653e-07,-2.64884e-08,-4.30291e-07
16,-3.29156e-08,5.19616e-07,2.16674e-07,3.88035e-07,9.73918e-07,-1.41705e-08,3.48675e-07,-7.41914e-07
