# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.34743e-08,1.09668e-07,2.19609e-07,-8.36431e-08,1.40305e-07,-3.44614e-08,-1.36933e-07,-1.54212e-07
2,-2.47482e-07,-5.84313e-08,4.53802e-08,2.01116e-07,2.05115e-07,6.1154e-08,4.52603e-08,-1.63027e-07
3,8.98159e-08,-5.32387e-08,-2.92587e-07,7.3339e-08,-4.70302e-08,4.27678e-08,2.56347e-07,1.55333e-07
4,1.39646e-07,-1.61417e-07,-1.67235e-08,-2.1715e-07,-2.33614e-07,1.27778e-07,-9.20466e-08,5.52228e-08
5,3.0494e-08,7.46064e-08,2.10231e-07,-9.91847e-08,-3.08655e-08,-1.89342e-07,-2.10717e-07,-5.44529e-08
6,-4.15482e-08,2.61337e-07,1.59306e-08,9.92878e-08,2.56378e-07,-2.32364e-07,3.94322e-08,-8.17014e-09
7,-1.01746e-07,-1.78028e-07,-1.46872e-08,1.24237e-07,4.594e-08,2.94432e-07,1.86377e-07,-2.00076e-07
8,8.79425e-08,-1.99653e-07,-7.95943e-08,6.32815e-09,-1.47158e-07,1.42599e-07,4.73132e-08,1.49585e-07
9,8.8736e-08,2.56242e-07,-2.03536e-08,-2.0743e-07,-7.84994e-08,-1.90222e-07,-1.83434e-07,2.83599e-07
10,-2.06301e-08,7.94442e-08,1.23891e-07,6.16506e-08,2.72016e-09,-1.22518e-07,-1.03407e-07,-2.85653e-07
11,-1.07829e-07,-1.65378e-07,1.01699e-08,2.16381e-07,1.49981e-07,-1.41685e-08,1.37664e-07,-2.22509e-07
12,-5.61657e-08,1.396e-08,-1.08208e-07,-1.93232e-07,1.52592e-07,1.86472e-07,9.956e-08,1.9707e-07
13,2.45052e-07,-9.41005e-09,2.57746e-08,-3.7725e-08,-1.94255e-07,4.78143e-08,9.70666e-08,1.2363e-07
14,5.82035e-08,1.55286e-07,1.26526e-07,1.74054e-07,-7.15462e-08,-1.25809e-07,-1.291e-07,-1.60763e-08
15,-3.79148e-07,1.59069e-07,1.10044e-08,2.87412e-08,1.66279e-07,6.51809e-08,-1.84196e-07,-3.43812e-08
16,-1.18176e-07,-2.40375e-07,-2.70153e-07,5.34267e-08,-6.4865e-08,9.63145e-08,2.45702e-07,-5.04214e-08
