# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.64141e-07,6.39644e-08,4.48052e-07,2.50878e-07,-3.92647e-08,-2.32662e-07,-1.02652e-07,-1.83503e-07
2,2.49006e-07,-2.83914e-07,-5.66439e-07,9.83461e-08,4.43996e-07,2.46163e-07,-7.50352e-08,-2.40439e-07
3,9.05443e-08,1.84625e-08,2.20885e-07,-2.89621e-07,-5.5533e-07,1.20383e-07,4.9916e-07,2.1187e-07
4,7.03225e-08,3.77428e-07,9.03706e-08,8.08629e-09,1.95257e-07,-2.88505e-07,-5.75473e-07,1.73928e-07
5,-4.4835e-07,-3.43275e-07,8.73465e-08,3.86045e-07,8.06205e-08,-2.36257e-08,1.81475e-07,-3.17329e-07
6,4.70468e-07,-3.63995e-08,-4.8227e-07,-3.23628e-07,1.3538e-07,4.11813e-07,9.29477e-08,-3.17925e-08
7,-9.40604e-08,1.53382e-07,4.95286e-07,-7.43402e-08,-5.44309e-07,-3.17627e-07,1.42749e-07,4.40763e-07
8,-1.51495e-07,1.8439e-07,-8.70841e-08,1.72359e-07,5.22453e-07,-9.4118e-08,-5.65301e-07,-3.21499e-07
9,-6.72631e-08,-5.05574e-07,-1.47905e-07,1.86402e-07,-9.80508e-08,1.94294e-07,5.39315e-07,-1.07444e-07
10,4.09891e-07,4.02331e-07,-8.13429e-08,-5.23635e-07,-1.35861e-07,1.87713e-07,-9.14996e-08,1.84479e-07
11,-3.84006e-07,-1.11981e-08,4.53391e-07,3.87007e-07,-1.10536e-07,-5.01802e-07,-1.26699e-07,2.00965e-07
12,-3.47308e-08,-1.07102e-07,-4.12441e-07,-4.71147e-09,4.67464e-07,3.60973e-07,-1.44541e-07,-5.26907e-07
13,2.8526e-07,-2.64732e-07,-5.01463e-09,-9.52131e-08,-4.12438e-07,2.41961e-08,4.92603e-07,3.73782e-07
14,-1.42675e-08,5.8259e-07,2.37588e-07,-2.55101e-07,-1.27712e-08,-9.44947e-08,-4.25433e-07,2.59577e-08
15,-3.20183e-07,-3.98614e-07,2.79664e-08,5.67217e-07,2.30439e-07,-2.65929e-07,5.67138e-09,-7.27821e-08
16,2.05037e-07,1.91647e-08,-3.49888e-07,-3.484e-07,4.38731e-08,5.58888e-07,1.97455e-07,-3.02598e-07
