# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.35019e-06,1.41787e-06,5.25948e-06,-8.03221e-07,-6.98552e-06,-1.36436e-06,7.10238e-06,4.77999e-06
2,2.6206e-06,-1.24606e-06,-3.65555e-06,1.54085e-06,5.53449e-06,-1.01759e-06,-7.25408e-06,-1.13508e-06
3,-2.91896e-06,1.4686e-06,2.94292e-06,-1.43276e-06,-3.89641e-06,1.78026e-06,5.8163e-06,-1.25913e-06
4,3.16504e-06,-2.85011e-06,-3.23174e-06,1.70444e-06,3.20933e-06,-1.66711e-06,-4.19013e-06,2.046e-06
5,-2.10938e-06,4.91134e-06,3.4701e-06,-3.10919e-06,-3.49395e-06,1.93447e-06,3.48107e-06,-1.93031e-06
6,-6.14177e-07,-6.27738e-06,-2.41108e-06,5.17288e-06,3.74817e-06,-3.32556e-06,-3.75152e-06,2.18011e-06
7,4.19969e-06,5.64817e-06,-3.23936e-07,-6.56243e-06,-2.72014e-06,5.41167e-06,4.00692e-06,-3.60193e-06
8,-7.03047e-06,-2.62395e-06,3.96059e-06,5.93798e-06,-3.99744e-08,-6.82525e-06,-2.91109e-06,5.71746e-06
9,7.56284e-06,-1.79136e-06,-6.84877e-06,-2.89133e-06,3.7555e-06,6.20062e-06,6.01207e-08,-7.12336e-06
10,-5.34118e-06,5.72297e-06,7.39088e-06,-1.54056e-06,-6.69603e-06,-3.15139e-06,3.72656e-06,6.48462e-06
11,1.4227e-06,-7.56876e-06,-5.21401e-06,5.47595e-06,7.27436e-06,-1.25024e-06,-6.71753e-06,-3.44683e-06
12,2.39144e-06,6.9068e-06,1.39636e-06,-7.32603e-06,-5.23223e-06,5.14861e-06,7.42571e-06,-9.55416e-07
13,-4.68392e-06,-4.64065e-06,2.37528e-06,6.68899e-06,1.47702e-06,-7.00651e-06,-5.42291e-06,4.87726e-06
14,5.11179e-06,2.2421e-06,-4.65081e-06,-4.37909e-06,2.21076e-06,6.3601e-06,1.71952e-06,-6.75177e-06
15,-4.48396e-06,-8.59935e-07,4.98391e-06,1.93729e-06,-4.38512e-06,-4.04272e-06,1.93183e-06,6.09218e-06
16,4.06372e-06,6.09854e-07,-4.25928e-06,-5.61513e-07,4.65082e-06,1.61924e-06,-4.06148e-06,-3.77401e-06
