# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.76383e-08,1.51119e-08,7.91649e-09,-2.81623e-08,-2.79938e-08,1.33863e-09,8.9105e-09,2.55711e-08
2,-1.58138e-08,2.41218e-08,2.45383e-08,1.18331e-08,6.37672e-09,-2.62288e-08,-2.61261e-08,-9.38248e-10
3,-2.66297e-08,-1.78058e-08,-1.23815e-08,2.66131e-08,2.68511e-08,7.86508e-09,4.3103e-09,-2.51458e-08
4,2.50033e-08,-2.36115e-08,-2.80915e-08,-1.92155e-08,-1.35506e-08,3.07649e-08,2.91935e-08,8.09096e-09
5,1.46755e-08,2.53242e-08,2.36758e-08,-2.13767e-08,-2.73403e-08,-2.12749e-08,-1.63989e-08,2.93652e-08
6,-2.18982e-08,1.16861e-08,1.68565e-08,2.11268e-08,2.15304e-08,-2.14048e-08,-2.39711e-08,-1.95255e-08
7,-8.6764e-09,-2.5164e-08,-2.2885e-08,1.61066e-08,2.05787e-08,2.16223e-08,1.86725e-08,-2.26056e-08
8,2.64169e-08,2.0777e-09,-8.18423e-09,-2.72274e-08,-2.66813e-08,1.59174e-08,2.14505e-08,2.27192e-08
9,-9.49748e-09,2.06427e-08,2.41142e-08,1.72067e-09,-5.47986e-09,-2.66552e-08,-2.56124e-08,1.33771e-08
10,-1.95973e-08,-1.13613e-08,-4.99194e-09,2.11307e-08,2.24316e-08,6.70798e-11,-6.54179e-09,-2.23665e-08
11,1.8949e-08,-2.17555e-08,-2.40059e-08,-1.07353e-08,-3.96346e-09,2.37104e-08,2.21469e-08,-3.84074e-09
12,1.64583e-08,2.71524e-08,2.12626e-08,-2.20314e-08,-2.43884e-08,-1.38507e-08,-3.74021e-09,2.49976e-08
13,-2.69384e-08,1.1235e-08,1.5592e-08,2.51997e-08,2.11174e-08,-1.86167e-08,-2.21035e-08,-1.31712e-08
14,-1.2241e-08,-2.7852e-08,-2.57072e-08,1.50067e-08,1.59423e-08,2.21082e-08,1.64506e-08,-1.85035e-08
15,3.3002e-08,-8.41194e-09,-1.40276e-08,-3.1439e-08,-2.65875e-08,1.68538e-08,1.99751e-08,2.02382e-08
16,-1.80983e-10,3.10119e-08,3.38488e-08,-5.96402e-09,-1.16468e-08,-3.20654e-08,-2.78578e-08,1.81007e-08
