# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.5247e-08,-2.38356e-09,8.38746e-09,1.47383e-08,6.20433e-09,-1.64235e-08,-1.68105e-08,6.73891e-09
2,1.32922e-08,-8.86873e-09,-1.63925e-08,-4.97826e-09,6.73746e-09,1.61784e-08,7.68334e-09,-1.64129e-08
3,-3.84942e-09,1.61698e-08,1.5846e-08,-7.66983e-09,-1.62745e-08,-7.33857e-09,5.24292e-09,1.70535e-08
4,-8.03671e-09,-1.519e-08,-6.52547e-09,1.68185e-08,1.7389e-08,-5.52676e-09,-1.57249e-08,-9.32114e-09
5,1.62574e-08,6.3713e-09,-5.74637e-09,-1.74166e-08,-9.34232e-09,1.62225e-08,1.81251e-08,-3.2818e-09
6,-1.60047e-08,6.15597e-09,1.57046e-08,9.3819e-09,-3.12356e-09,-1.82495e-08,-1.16427e-08,1.44785e-08
7,8.12315e-09,-1.51896e-08,-1.77299e-08,3.44777e-09,1.41776e-08,1.14507e-08,-1.10538e-09,-1.85553e-08
8,4.60853e-09,1.68825e-08,1.0352e-08,-1.47352e-08,-1.79615e-08,1.01168e-09,1.28371e-08,1.2961e-08
9,-1.50881e-08,-8.98347e-09,1.89537e-09,1.80193e-08,1.24471e-08,-1.32945e-08,-1.76724e-08,-8.42137e-10
10,1.79569e-08,-3.25845e-09,-1.40704e-08,-1.21104e-08,-2.7206e-10,1.8291e-08,1.36716e-08,-1.15305e-08
11,-1.1704e-08,1.43654e-08,1.86919e-08,3.7216e-10,-1.20068e-08,-1.40093e-08,-2.56813e-09,1.7291e-08
12,-3.91632e-10,-1.84956e-08,-1.42411e-08,1.22283e-08,1.81656e-08,2.64469e-09,-9.74167e-09,-1.45388e-08
13,1.2188e-08,1.34947e-08,3.1038e-09,-1.78829e-08,-1.49485e-08,9.34412e-09,1.66478e-08,4.40039e-09
14,-1.76698e-08,-1.815e-09,9.81884e-09,1.48093e-08,4.68611e-09,-1.64527e-08,-1.47435e-08,7.77537e-09
15,1.40056e-08,-1.05761e-08,-1.65733e-08,-4.28948e-09,7.67812e-09,1.48136e-08,5.62038e-09,-1.58617e-08
16,-3.00282e-09,1.74119e-08,1.49846e-08,-8.78122e-09,-1.61459e-08,-5.44825e-09,6.53188e-09,1.47012e-08
