# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.18137e-07,-1.45202e-06,4.46532e-07,-8.58588e-07,3.42713e-07,1.83223e-07,-8.96468e-07,6.59207e-07
2,7.39449e-07,-1.16808e-06,4.60037e-07,6.1261e-08,-6.01273e-07,6.03531e-07,-1.37021e-06,-1.97426e-07
3,9.80776e-07,-3.08744e-09,-3.33092e-07,2.79488e-07,-1.32331e-06,-3.40455e-07,-9.05345e-07,-1.15879e-06
4,1.13861e-07,5.30832e-07,-8.08055e-07,-4.29177e-07,-6.70558e-07,-1.54299e-06,1.84204e-07,-1.38689e-06
5,-6.51718e-07,-1.13666e-07,-1.95464e-07,-1.32063e-06,7.36224e-07,-1.5368e-06,9.51875e-07,-5.72297e-07
6,-2.09198e-07,-1.21238e-06,9.13423e-07,-1.18808e-06,1.48778e-06,-3.356e-07,5.34483e-07,3.95906e-07
7,1.28601e-06,-1.19839e-06,1.47466e-06,-2.02261e-07,7.52249e-07,7.8365e-07,-4.33358e-07,3.01538e-07
8,1.95507e-06,3.72808e-07,1.08409e-06,8.02392e-07,-4.76633e-07,4.69804e-07,-6.27461e-07,-7.28566e-07
9,8.24972e-07,1.6565e-06,6.5599e-09,1.03479e-06,-3.3312e-07,-7.3712e-07,4.19831e-07,-1.43914e-06
10,-6.41796e-07,1.30169e-06,-5.82769e-07,1.19215e-07,8.84419e-07,-9.15816e-07,1.74724e-06,-6.0256e-07
11,-9.23693e-07,2.79625e-08,2.60052e-07,-6.27868e-07,1.52631e-06,2.14923e-07,1.4999e-06,1.09274e-06
12,7.16041e-08,-6.11157e-07,1.17808e-06,1.51847e-07,9.05066e-07,1.38201e-06,-1.20936e-07,1.41966e-06
13,9.59021e-07,3.34866e-07,6.92011e-07,1.40294e-06,-4.52055e-07,1.38611e-06,-7.25035e-07,2.26315e-07
14,1.15059e-07,1.5241e-06,-7.14999e-07,1.53342e-06,-9.51458e-07,2.69085e-07,1.72474e-07,-4.57009e-07
15,-1.42437e-06,1.02464e-06,-1.52394e-06,3.47597e-07,-9.8312e-08,-3.12543e-07,9.59505e-07,3.23922e-07
16,-1.50722e-06,-5.13715e-07,-7.74905e-07,-8.44323e-07,3.9764e-07,3.91386e-07,3.64318e-07,1.53018e-06
