# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.2564e-08,-1.08606e-08,-1.53977e-08,2.3261e-08,1.61771e-08,4.04998e-08,3.00783e-08,1.84827e-08
2,-2.85209e-08,2.17271e-08,1.222e-08,4.093e-08,4.27152e-08,2.37153e-08,3.44437e-08,-5.17216e-09
3,-4.16478e-09,4.59448e-08,4.7939e-08,2.4753e-08,5.11511e-08,-1.25128e-08,2.29117e-08,-2.67406e-08
4,4.61497e-08,3.45824e-08,6.10369e-08,-1.90913e-08,2.72955e-08,-4.83675e-08,1.47773e-09,-3.47244e-08
5,6.07915e-08,-2.94573e-08,2.78745e-08,-6.91308e-08,-1.89243e-08,-5.7377e-08,-2.22408e-08,-2.53923e-08
6,7.7948e-09,-6.1213e-08,-3.89514e-08,-5.69534e-08,-4.96487e-08,-1.59753e-08,-2.33509e-08,4.45353e-09
7,-3.73467e-08,-4.35038e-08,-5.39371e-08,-7.6931e-09,-3.19524e-08,1.85836e-08,-2.12079e-09,8.12926e-10
8,-5.06671e-08,2.69581e-09,-3.78041e-08,2.62068e-08,-7.71851e-09,1.85608e-08,-6.15814e-09,-6.44019e-09
9,-2.62707e-08,3.48468e-08,-5.15576e-09,2.89823e-08,2.61651e-09,3.61927e-09,-1.61458e-08,-5.17174e-09
10,-9.37246e-10,3.12826e-08,1.02238e-10,8.71371e-09,-1.44229e-08,2.20341e-09,-2.94017e-08,2.4734e-08
11,4.55733e-09,2.5047e-08,-8.65068e-09,1.15096e-08,-2.00411e-08,2.7721e-08,-4.28891e-09,5.25712e-08
12,1.29503e-08,2.46569e-08,6.08075e-09,2.70877e-08,1.90087e-08,4.28646e-08,4.53813e-08,3.97147e-08
13,3.01885e-08,1.50332e-08,3.23229e-08,2.19114e-08,4.93324e-08,1.9604e-08,5.40559e-08,-1.65273e-08
14,3.88455e-08,-6.77741e-09,4.21438e-08,-6.42265e-09,4.82009e-08,-1.90008e-08,2.6437e-08,-4.91522e-08
15,2.41971e-08,-3.34405e-08,2.81071e-08,-2.87081e-08,1.69245e-08,-4.38441e-08,-1.81728e-08,-5.44144e-08
16,-1.03384e-08,-3.79017e-08,-4.86693e-09,-3.10182e-08,-1.87456e-08,-3.73702e-08,-4.14028e-08,-1.95501e-08
