# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.19659e-09,3.79012e-08,-1.9989e-08,-5.19479e-09,-4.97991e-08,-8.87332e-09,-7.06753e-08,1.99266e-08
2,1.2743e-08,3.14143e-08,3.28693e-10,4.3331e-09,-3.22075e-08,-2.92253e-09,-5.94712e-08,5.43263e-08
3,1.75071e-08,1.92506e-08,-1.64172e-08,-5.21178e-10,-5.44666e-08,3.96481e-08,-3.13887e-08,6.90554e-08
4,-9.68298e-10,4.4997e-09,-1.32112e-08,9.97002e-09,-2.24064e-08,4.33419e-08,-9.59456e-09,7.16905e-08
5,1.03282e-08,1.07476e-08,-3.72214e-10,1.29127e-08,-1.27387e-08,3.94809e-08,1.834e-08,9.87365e-08
6,7.76393e-09,2.39428e-08,-8.21488e-09,1.61119e-08,-1.25445e-08,4.89369e-08,4.29062e-08,9.05044e-08
7,5.44181e-09,1.20822e-08,6.57218e-09,1.369e-08,2.01706e-08,7.62832e-08,4.97904e-08,5.66767e-08
8,3.34091e-08,7.14337e-09,2.4957e-08,1.43979e-08,2.28971e-08,3.83481e-08,9.17195e-08,4.451e-08
9,9.88446e-09,-1.37529e-09,3.29633e-08,1.65127e-08,3.50751e-08,3.46171e-08,8.27e-08,1.60654e-08
10,2.6175e-08,-6.8536e-09,4.86664e-08,6.94479e-09,4.14341e-08,1.53258e-08,8.70225e-08,-9.22573e-09
11,1.9574e-08,-2.26612e-08,3.31888e-08,-2.73372e-09,4.94812e-08,-4.01934e-09,7.11886e-08,-2.23063e-08
12,1.5525e-08,-2.28917e-08,5.62168e-08,-1.13711e-08,6.63545e-08,-2.86559e-08,5.83594e-08,-4.7068e-08
13,1.37849e-08,-3.31748e-08,4.28143e-08,-3.76717e-08,5.25569e-08,-6.3601e-08,2.85903e-08,-6.27348e-08
14,2.34076e-08,-5.21434e-08,1.48549e-08,-4.2492e-08,3.32173e-08,-3.62817e-08,1.36591e-08,-7.12948e-08
15,1.0825e-10,-3.5913e-08,-2.07457e-09,-2.92634e-08,3.67668e-08,-6.07463e-08,-4.47572e-09,-7.66466e-08
16,-1.15571e-08,-5.44911e-08,-5.4669e-09,-2.31608e-08,1.55816e-08,-5.17148e-08,-2.28775e-08,-5.69838e-08
