# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.97012e-08,1.59808e-07,-3.51588e-07,3.94829e-07,2.43705e-07,8.78605e-07,8.99653e-07,1.44809e-07
2,-8.93532e-07,1.36926e-08,-4.39712e-07,8.21543e-07,3.9821e-07,5.63209e-07,2.295e-07,9.68511e-08
3,-6.7249e-07,2.21742e-07,-1.57553e-07,2.37203e-07,-4.02639e-07,5.64374e-08,-3.24153e-07,7.34375e-07
4,2.40756e-08,-3.93371e-07,-5.70089e-07,-5.19163e-07,-9.18839e-07,3.22024e-07,-1.04926e-07,7.9031e-07
5,-6.17972e-08,-9.71354e-07,-7.38137e-07,-3.51783e-07,-3.54638e-07,2.00368e-07,-2.74801e-07,-5.56272e-08
6,-9.22004e-08,-4.17718e-07,8.94504e-08,-2.21168e-07,-5.52422e-08,-6.96492e-07,-8.69618e-07,-3.62174e-07
7,6.74591e-07,1.28368e-07,6.00083e-07,-7.04281e-07,-3.49111e-07,-8.3557e-07,-5.51909e-07,-1.06529e-07
8,9.0624e-07,-9.1751e-08,2.65728e-07,-5.26829e-07,7.88395e-08,-1.58938e-07,2.95865e-07,-4.68015e-07
9,1.43544e-07,1.15442e-07,3.36836e-07,3.91366e-07,8.91516e-07,-1.0805e-07,3.29028e-07,-8.81763e-07
10,-1.57735e-07,8.67575e-07,7.55697e-07,5.87498e-07,6.46177e-07,-3.09802e-07,1.56859e-07,-2.33664e-07
11,9.23768e-08,7.13483e-07,2.43955e-07,2.16062e-07,1.38506e-08,3.85819e-07,6.58662e-07,4.58529e-07
12,-3.63001e-07,-7.11954e-08,-6.01101e-07,4.76642e-07,1.65027e-07,9.70008e-07,7.64829e-07,2.63262e-07
13,-9.56814e-07,-1.07297e-07,-5.08584e-07,6.86375e-07,1.54563e-07,4.06262e-07,-9.34131e-08,2.47812e-07
14,-4.57372e-07,2.36476e-08,-2.21963e-07,-1.00486e-07,-6.69053e-07,-6.46238e-08,-5.19372e-07,7.72927e-07
15,2.13811e-07,-6.26276e-07,-5.77114e-07,-7.25764e-07,-8.90932e-07,2.02225e-07,-1.90697e-07,5.33462e-07
16,5.89187e-08,-9.16541e-07,-4.81327e-07,-3.81849e-07,-1.55368e-07,-7.14551e-08,-3.72678e-07,-3.57918e-07
