# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.44662e-09,2.21166e-09,-4.2207e-09,1.52547e-08,-3.75499e-09,1.59721e-08,-4.72595e-09,3.46261e-11
2,-4.05511e-09,1.38174e-08,-1.11294e-08,8.78845e-09,-1.94579e-09,3.82923e-09,-4.89573e-09,1.30892e-08
3,-1.00874e-08,1.27031e-08,-7.51912e-09,-1.123e-08,-4.03134e-09,2.33323e-08,-8.45556e-09,1.42849e-08
4,-1.09589e-08,-8.85167e-09,-4.57864e-09,1.1909e-10,-1.42268e-08,3.45802e-08,-7.95042e-10,-6.83701e-09
5,-5.59368e-09,-1.52801e-08,-1.15006e-08,2.38478e-08,-1.26142e-08,1.33275e-08,3.2688e-09,-1.4867e-08
6,-1.24577e-08,9.13077e-09,-8.33222e-09,2.07804e-08,-6.64711e-09,-1.148e-08,-7.92163e-09,1.25925e-08
7,-8.60568e-09,1.60295e-08,-5.46221e-09,-4.45224e-10,-1.35585e-08,2.68482e-09,-9.85218e-09,2.0205e-08
8,-7.43342e-10,-5.56925e-09,-1.31013e-08,2.03505e-09,-1.86662e-08,1.73246e-08,2.55077e-09,2.49737e-09
9,-3.56201e-09,-1.27145e-08,-2.71474e-08,2.34124e-08,-4.88359e-09,3.08232e-09,7.69585e-10,-3.82137e-09
10,-1.51178e-08,7.21584e-09,-1.75193e-08,1.52007e-08,5.58887e-09,-1.05268e-08,-1.63207e-08,1.11451e-08
11,-1.49627e-08,9.03314e-09,-6.87279e-09,-3.47623e-09,-6.91715e-09,1.64682e-09,-1.77889e-08,1.5555e-08
12,-3.62436e-09,-5.96779e-10,-1.73908e-08,-3.05403e-09,-1.5078e-08,1.02719e-08,-6.03217e-09,4.80063e-09
13,-8.64876e-09,3.95863e-09,-2.4924e-08,1.3497e-09,-3.07899e-09,1.71893e-09,-7.25558e-09,3.98099e-09
14,-2.11293e-08,6.65794e-09,-1.44246e-08,-7.49721e-09,2.25366e-10,6.70858e-09,-2.23713e-08,3.81811e-09
15,-2.31405e-08,-2.36225e-09,-1.14477e-10,-6.56219e-09,-1.36724e-08,1.02378e-08,-2.32133e-08,-6.00932e-09
16,-1.08836e-08,-9.70297e-09,-5.35e-09,2.42984e-09,-1.95204e-08,3.35959e-09,-9.30311e-09,-9.94363e-09
