# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.11768e-08,1.31724e-08,-2.29384e-09,1.15065e-08,-8.57377e-09,5.64428e-09,-5.70115e-09,-4.16035e-09
2,1.48365e-08,-1.02018e-08,9.93931e-09,1.57512e-08,-2.67925e-09,7.88781e-09,-6.59424e-09,9.78419e-09
3,-6.66711e-09,-7.64285e-09,1.08483e-08,-1.55451e-09,6.7761e-09,6.13051e-09,6.57832e-10,1.17787e-08
4,1.07447e-08,9.32785e-09,-6.94636e-09,4.64983e-09,5.75182e-09,-9.00379e-09,9.4868e-09,1.14513e-08
5,1.72623e-08,-1.72284e-08,1.38377e-08,1.77304e-08,-9.73577e-09,4.99051e-09,2.63397e-09,-7.09255e-09
6,-5.3847e-09,-1.50028e-08,1.45903e-08,-1.24213e-08,1.77342e-08,1.29735e-08,-1.30327e-08,1.44284e-08
7,-4.36649e-09,-3.88931e-09,-5.17144e-09,-9.81346e-09,1.58495e-08,-1.67901e-08,1.93484e-08,1.58772e-08
8,1.07884e-09,1.84298e-09,-1.5191e-09,-4.64612e-10,-5.56458e-09,-6.83427e-09,1.08668e-08,-1.57195e-08
9,4.89928e-09,-1.07592e-08,5.85759e-09,-5.04695e-09,1.01164e-09,4.14503e-09,-7.56831e-09,-5.95905e-09
10,-1.93497e-08,-9.03343e-09,3.1696e-09,-1.95779e-08,9.49962e-09,1.63546e-09,2.0061e-09,1.71355e-09
11,-9.90215e-09,1.91918e-08,-2.10495e-08,-1.26311e-08,6.36402e-09,-1.4291e-08,7.85235e-09,-4.40783e-09
12,1.05734e-08,-1.41329e-09,-6.9836e-09,1.57946e-08,-2.03842e-08,-8.15759e-09,3.82803e-09,-2.00624e-08
13,-1.71872e-08,-8.71966e-09,1.33611e-08,-6.01271e-09,-4.91566e-09,1.90673e-08,-2.13553e-08,-8.33641e-09
14,-1.6541e-08,1.38981e-08,-1.21476e-08,-1.19998e-08,9.54752e-09,-8.63712e-09,4.00308e-09,1.71783e-08
15,4.31003e-10,2.12518e-08,-1.24108e-08,1.02125e-08,-1.99502e-08,-1.08659e-08,1.70793e-08,-1.44604e-08
16,1.78816e-08,4.70563e-09,3.07201e-09,1.62809e-08,-1.72752e-08,1.52456e-08,-1.86816e-08,-1.6174e-08
