# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.72021e-07,-3.6094e-08,4.59769e-08,-4.14004e-07,4.05476e-07,1.04387e-07,-1.60209e-07,3.3857e-07
2,1.08952e-07,-3.71616e-07,4.10766e-07,1.23543e-07,-1.46179e-07,3.41406e-07,-3.85459e-07,-1.97298e-07
3,4.03792e-07,1.04876e-07,-1.70122e-07,3.94578e-07,-3.76482e-07,-1.74441e-07,2.34728e-07,-2.92192e-07
4,-1.82428e-07,3.32685e-07,-3.10613e-07,-2.11947e-07,2.17935e-07,-3.54134e-07,2.74981e-07,2.50236e-07
5,-3.0936e-07,-2.29578e-07,2.5776e-07,-2.89301e-07,3.26135e-07,2.57585e-07,-3.01314e-07,2.85137e-07
6,2.63482e-07,-2.81334e-07,2.63748e-07,2.59371e-07,-2.85996e-07,2.38807e-07,-2.47423e-07,-3.33334e-07
7,3.13072e-07,2.72476e-07,-2.98603e-07,2.85787e-07,-1.77003e-07,-3.54138e-07,3.58935e-07,-1.59261e-07
8,-3.11174e-07,2.13961e-07,-2.34546e-07,-3.45077e-07,3.59501e-07,-1.51152e-07,1.16164e-07,3.75054e-07
9,-1.89976e-07,-3.172e-07,3.33841e-07,-1.58584e-07,1.744e-07,3.75767e-07,-3.88659e-07,1.38259e-07
10,3.3616e-07,-1.5067e-07,1.46844e-07,4.01835e-07,-3.62695e-07,8.30529e-08,-4.64554e-08,-3.68909e-07
11,1.11407e-07,3.51729e-07,-3.94991e-07,1.21313e-07,-1.96948e-08,-3.76326e-07,4.09787e-07,-4.34192e-08
12,-3.79639e-07,4.49039e-08,-3.40649e-08,-3.68808e-07,3.70776e-07,2.93739e-09,-4.06041e-08,3.69399e-07
13,-6.9622e-09,-3.74909e-07,4.1689e-07,-6.02592e-09,-4.72547e-08,3.68341e-07,-4.06583e-07,-7.24364e-08
14,4.10679e-07,-1.80271e-08,-8.04798e-08,3.7849e-07,-3.59438e-07,-1.11299e-07,1.47801e-07,-4.06515e-07
15,-2.95396e-08,4.09545e-07,-3.57882e-07,-1.16355e-07,1.08348e-07,-3.96823e-07,3.32513e-07,1.6549e-07
16,-4.02932e-07,-7.66343e-08,1.44821e-07,-3.99232e-07,3.23316e-07,1.91644e-07,-2.03327e-07,3.10761e-07
