# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.66513e-07,-3.22372e-07,-6.13772e-07,4.47774e-07,1.3245e-07,7.69308e-07,7.77196e-07,2.29756e-07
2,-5.90267e-07,4.61884e-07,1.28293e-07,7.37805e-07,7.48276e-07,2.2688e-07,5.4807e-07,-6.05125e-07
3,1.49201e-07,7.28886e-07,7.18384e-07,2.05894e-07,5.30667e-07,-5.73287e-07,-2.94929e-07,-7.68387e-07
4,7.229e-07,1.88527e-07,4.97778e-07,-5.55324e-07,-2.80345e-07,-7.29301e-07,-8.2084e-07,-7.25906e-08
5,4.85978e-07,-5.58239e-07,-2.8212e-07,-6.92604e-07,-7.79346e-07,-6.49895e-08,-4.38144e-07,6.99359e-07
6,-2.8982e-07,-6.73045e-07,-7.48553e-07,-5.72239e-08,-4.02889e-07,6.81237e-07,4.34847e-07,6.91824e-07
7,-7.33953e-07,-3.67722e-08,-3.78932e-07,6.49886e-07,4.28676e-07,6.71106e-07,8.16702e-07,-7.95313e-08
8,-3.43848e-07,6.41977e-07,4.14345e-07,6.24356e-07,7.9427e-07,-9.1401e-08,2.82385e-07,-7.64218e-07
9,4.28136e-07,5.95729e-07,7.40984e-07,-9.99938e-08,2.79973e-07,-7.45099e-07,-5.64324e-07,-5.93048e-07
10,7.29124e-07,-1.1687e-07,2.40184e-07,-7.1544e-07,-5.42278e-07,-5.72389e-07,-7.79493e-07,2.38134e-07
11,2.14606e-07,-7.03744e-07,-5.36998e-07,-5.35776e-07,-7.47133e-07,2.32403e-07,-1.31026e-07,8.05767e-07
12,-5.34623e-07,-5.0416e-07,-7.1888e-07,2.43706e-07,-1.12792e-07,7.66794e-07,6.62453e-07,4.70298e-07
13,-6.82148e-07,2.63825e-07,-1.01558e-07,7.45146e-07,6.41749e-07,4.44801e-07,7.05725e-07,-3.89985e-07
14,-6.60553e-08,7.29777e-07,6.23131e-07,4.17342e-07,6.80935e-07,-3.79244e-07,-3.98868e-08,-8.08795e-07
15,6.33983e-07,3.83584e-07,6.48591e-07,-3.67309e-07,-4.06285e-08,-7.80544e-07,-7.47288e-07,-3.17436e-07
16,6.30751e-07,-3.94901e-07,-5.84954e-08,-7.43054e-07,-7.13055e-07,-3.06522e-07,-6.23468e-07,5.32087e-07
