# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.0024e-09,-1.05615e-09,3.18971e-10,-1.09749e-09,-1.9219e-10,-8.97431e-10,-4.14059e-10,-6.41076e-10
2,-4.20104e-10,1.14366e-09,2.87086e-11,1.04942e-09,2.37664e-10,9.30426e-10,6.27149e-10,7.86086e-10
3,6.90891e-11,-1.10983e-09,-2.94986e-10,-1.12822e-09,-6.97739e-10,-1.07408e-09,-1.2181e-09,-6.69042e-10
4,3.33634e-10,1.19347e-09,8.87578e-10,1.14169e-09,1.46791e-09,6.63128e-10,1.65669e-09,-1.52738e-10
5,-9.48375e-10,-1.10679e-09,-1.5518e-09,-6.39724e-10,-1.77007e-09,3.40529e-10,-1.30974e-09,1.15509e-09
6,1.54386e-09,4.7897e-10,1.7075e-09,-4.08758e-10,1.21175e-09,-1.31884e-09,3.81794e-10,-1.58349e-09
7,-1.51344e-09,4.44571e-10,-1.04817e-09,1.2462e-09,-2.07907e-10,1.56754e-09,4.0007e-10,1.31209e-09
8,8.32059e-10,-1.13372e-09,1.42925e-10,-1.31309e-09,-4.67145e-10,-1.1558e-09,-6.91962e-10,-8.73692e-10
9,-1.34039e-10,9.97582e-10,3.54123e-10,9.0577e-10,6.04117e-10,7.31727e-10,8.61261e-10,6.10152e-10
10,-1.13012e-10,-6.76326e-10,-2.72307e-10,-6.46532e-10,-6.6214e-10,-6.21908e-10,-1.1098e-09,-4.19733e-10
11,1.19759e-11,6.55643e-10,4.16434e-10,7.36795e-10,9.54767e-10,5.42766e-10,1.34051e-09,-1.59693e-10
12,-2.30244e-10,-9.4436e-10,-8.80777e-10,-7.01815e-10,-1.27135e-09,3.85965e-11,-1.07162e-09,8.77941e-10
13,8.51885e-10,9.64444e-10,1.30201e-09,1.53844e-10,1.07535e-09,-7.29889e-10,3.31511e-10,-1.21502e-09
14,-1.38888e-09,-3.15216e-10,-1.19688e-09,5.44398e-10,-4.84956e-10,1.0528e-09,1.4977e-10,9.5277e-10
15,1.25107e-09,-5.90967e-10,6.64171e-10,-9.53055e-10,8.54043e-11,-9.15662e-10,-2.33721e-10,-6.87957e-10
16,-6.45552e-10,1.00374e-09,-1.58811e-10,9.5865e-10,4.44016e-11,8.23622e-10,3.07387e-10,7.39975e-10
