# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.91485e-08,-2.16106e-06,-6.72457e-07,-1.63277e-07,1.42653e-06,9.36665e-07,2.15804e-06,-5.22042e-07
2,-1.31066e-06,-2.61456e-07,9.88932e-07,3.65526e-07,1.79688e-06,-1.38662e-06,6.67443e-08,-1.44394e-06
3,3.76502e-07,3.83962e-07,1.0261e-06,-1.74416e-06,-6.25083e-07,-1.88256e-06,-3.52445e-07,3.41911e-07
4,3.41983e-07,-1.49466e-06,-1.45694e-06,-1.73836e-06,-9.45348e-07,2.03221e-07,1.46495e-06,8.89556e-09
5,-1.95021e-06,-1.06499e-06,-1.50654e-06,6.56039e-07,8.14445e-07,-3.0094e-08,6.68211e-07,-2.12879e-06
6,-1.52025e-06,1.39308e-06,4.63702e-07,4.52279e-07,-7.51939e-08,-1.85914e-06,-1.76069e-06,-1.32915e-06
7,6.46179e-07,9.80979e-07,-3.61286e-07,-1.21124e-06,-2.26334e-06,-6.47147e-07,-1.02663e-06,8.50277e-07
8,-1.30963e-07,-7.03769e-07,-2.11103e-06,1.91136e-07,-1.07715e-06,1.59712e-06,5.878e-07,-6.32069e-08
9,-1.56653e-06,7.08081e-07,-5.29998e-07,2.14962e-06,7.09288e-07,5.01997e-07,-8.97115e-07,-1.28278e-06
10,2.8038e-07,2.21168e-06,1.28792e-06,7.35547e-07,-6.32214e-07,-6.78182e-07,-2.10335e-06,7.18662e-07
11,1.92038e-06,4.31028e-07,-8.97595e-08,-5.38831e-07,-1.44467e-06,1.21012e-06,-1.32996e-09,2.025e-06
12,3.04031e-07,-9.32023e-07,-7.3024e-07,1.16075e-06,8.05361e-07,2.04747e-06,1.08866e-06,1.99808e-07
13,-3.72965e-07,6.49961e-07,1.42387e-06,1.54468e-06,1.6512e-06,-7.78485e-08,-6.02743e-07,-2.79025e-07
14,1.60519e-06,8.01594e-07,1.90004e-06,-8.24181e-07,-1.5427e-07,-6.20013e-07,-4.20856e-07,1.64944e-06
15,1.56942e-06,-1.57383e-06,-2.33214e-07,-1.20873e-06,5.98043e-10,1.11449e-06,1.89298e-06,1.16189e-06
16,-8.04967e-07,-1.58986e-06,-9.97233e-08,5.58943e-07,2.01126e-06,3.48536e-07,1.48347e-06,-1.18659e-06
