# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.72104e-08,1.7901e-08,-3.42826e-08,-4.7238e-08,3.38099e-08,-1.95984e-08,9.78146e-09,1.15656e-08
2,-6.55926e-09,4.60834e-08,-4.94298e-08,-9.00021e-09,-9.21325e-09,-4.9191e-08,2.65535e-08,-1.05435e-08
3,2.11006e-08,2.93828e-08,-3.71114e-08,3.87108e-08,-4.72436e-08,-2.45221e-08,1.05572e-08,-3.3979e-08
4,2.19644e-08,-1.08964e-08,1.48788e-08,5.15171e-08,-5.59614e-08,1.56289e-08,-3.02363e-08,-3.19523e-08
5,1.49173e-08,-1.13708e-08,4.20237e-08,6.68162e-09,-1.54608e-08,5.29907e-08,-4.37358e-08,-1.38594e-09
6,8.3684e-09,-1.33702e-08,2.55914e-08,-1.33558e-08,3.31758e-08,3.63047e-08,-1.76632e-08,4.2039e-08
7,-5.16966e-10,-7.04824e-09,6.55753e-09,-2.2267e-08,3.04701e-08,-9.52684e-09,1.22923e-08,3.74709e-08
8,1.74832e-08,-1.16293e-08,-9.08865e-09,-1.47295e-08,2.11966e-08,-1.90106e-08,2.58557e-08,1.06769e-08
9,-6.79616e-09,-2.38426e-08,1.00103e-08,-3.43864e-09,-1.52348e-09,-6.89306e-09,2.30481e-08,-9.97038e-09
10,-3.73014e-08,-1.49283e-08,1.67758e-09,-1.28157e-08,1.0005e-08,-2.82077e-09,5.19734e-09,-1.32182e-08
11,-3.58186e-08,9.03061e-09,-8.89999e-09,-1.49065e-08,-3.71202e-09,-1.34816e-08,1.06432e-08,-6.48629e-09
12,-7.16609e-09,4.62633e-08,-3.83746e-08,2.23925e-09,-1.77144e-08,-2.48623e-08,8.97548e-09,-1.74114e-08
13,2.13319e-08,3.1471e-08,-2.03566e-08,4.03038e-08,-3.88281e-08,-6.25856e-09,-5.6293e-09,-2.25584e-08
14,3.83019e-08,9.8477e-09,6.50864e-09,3.43992e-08,-2.55624e-08,2.35891e-08,-3.37823e-08,-1.6097e-08
15,3.22494e-08,-1.89445e-08,3.13578e-08,6.45924e-09,5.34092e-09,3.8544e-08,-4.00834e-08,2.00212e-08
16,8.34556e-10,-3.09311e-08,2.37919e-08,-1.80595e-08,3.02838e-08,2.29541e-08,-5.369e-09,4.08888e-08
