# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.19067e-06,1.89707e-07,-2.43018e-06,-6.41064e-06,-2.29215e-06,-1.35298e-06,1.1568e-06,6.27904e-06
2,6.6068e-07,-2.60992e-06,-6.4495e-06,1.67825e-06,-1.67337e-06,2.08214e-06,6.40779e-06,-8.08045e-07
3,-2.78729e-06,-1.3931e-06,1.14522e-06,6.22178e-06,2.05548e-06,1.86501e-06,-2.22352e-07,-6.52653e-06
4,-2.09662e-06,2.58111e-06,6.03012e-06,-9.01337e-07,2.24874e-06,-2.18251e-06,-6.39301e-06,-4.98784e-07
5,2.26238e-06,2.46673e-06,-6.71161e-07,-6.12472e-06,-2.23533e-06,-2.90804e-06,-1.1341e-06,5.98692e-06
6,2.61709e-06,-2.12968e-06,-6.29832e-06,1.36776e-07,-3.62638e-06,1.9418e-06,5.54555e-06,1.44157e-06
7,-2.26903e-06,-2.93812e-06,-6.41644e-07,6.23007e-06,1.41716e-06,4.06446e-06,1.61291e-06,-5.31215e-06
8,-3.58676e-06,2.28743e-06,5.82396e-06,1.31012e-06,4.22546e-06,-9.55952e-07,-5.22177e-06,-1.91252e-06
9,1.9364e-06,4.32179e-06,1.61277e-06,-5.28552e-06,-7.72765e-07,-4.36152e-06,-2.47147e-06,5.0469e-06
10,4.73708e-06,-1.30786e-06,-5.00827e-06,-1.77318e-06,-4.77464e-06,6.51372e-07,4.52983e-06,3.04327e-06
11,-8.21946e-07,-4.8312e-06,-2.10783e-06,4.94769e-06,2.26968e-07,5.31402e-06,3.2641e-06,-3.81981e-06
12,-4.93819e-06,6.5641e-07,4.72786e-06,2.70686e-06,5.65373e-06,5.33242e-07,-3.28596e-06,-3.21747e-06
13,4.98695e-07,5.3383e-06,3.29646e-06,-4.06185e-06,1.30317e-06,-5.581e-06,-3.21999e-06,3.00605e-06
14,5.89847e-06,2.4192e-08,-3.23059e-06,-3.44905e-06,-5.35728e-06,-1.70226e-06,2.76189e-06,3.49774e-06
15,8.37702e-07,-6.19292e-06,-3.27159e-06,2.60407e-06,-1.92517e-06,5.36977e-06,3.89952e-06,-2.17563e-06
16,-6.06468e-06,-1.63803e-06,2.31984e-06,3.19297e-06,5.62667e-06,2.30017e-06,-1.33284e-06,-3.97936e-06
