# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.2521e-07,-1.62108e-06,5.96668e-08,-9.34953e-07,4.93967e-07,-1.10063e-07,8.73588e-07,6.98552e-07
2,-6.50747e-07,-1.34791e-06,-1.58751e-07,-8.24114e-07,4.82501e-07,-2.04015e-07,1.12524e-06,4.69869e-07
3,-7.91205e-07,-1.03588e-06,-2.53349e-07,-6.14827e-07,4.50864e-07,-2.10163e-07,1.24017e-06,2.12057e-07
4,-8.22402e-07,-7.9729e-07,-2.10666e-07,-4.45212e-07,4.96707e-07,-1.85858e-07,1.29549e-06,-8.24061e-09
5,-8.37718e-07,-6.53099e-07,-1.01786e-07,-3.88783e-07,6.23175e-07,-2.1992e-07,1.35506e-06,-1.989e-07
6,-9.22043e-07,-5.16976e-07,-5.36153e-08,-4.41253e-07,7.49827e-07,-3.95595e-07,1.45661e-06,-4.63785e-07
7,-9.7423e-07,-2.82799e-07,-9.53389e-08,-4.78462e-07,7.6107e-07,-6.58014e-07,1.48563e-06,-8.36248e-07
8,-8.94251e-07,-2.18316e-08,-1.48545e-07,-4.70773e-07,6.47827e-07,-9.08692e-07,1.35196e-06,-1.26864e-06
9,-6.87259e-07,1.3925e-07,-1.53034e-07,-4.23908e-07,4.41174e-07,-1.0761e-06,1.04207e-06,-1.65526e-06
10,-4.8738e-07,1.26269e-07,-8.78526e-08,-4.33074e-07,2.59315e-07,-1.15051e-06,6.25738e-07,-1.87835e-06
11,-4.21421e-07,2.49392e-08,-5.33584e-08,-5.78971e-07,1.45264e-07,-1.24942e-06,2.46285e-07,-1.96496e-06
12,-4.7673e-07,-3.07012e-09,-1.86465e-07,-7.73577e-07,-4.62238e-08,-1.43668e-06,-9.13362e-08,-2.05004e-06
13,-5.10632e-07,7.11601e-08,-4.63558e-07,-8.53413e-07,-4.1368e-07,-1.59606e-06,-4.98788e-07,-2.14019e-06
14,-4.40617e-07,1.60914e-07,-7.33539e-07,-7.40349e-07,-9.10018e-07,-1.56215e-06,-1.03877e-06,-2.16086e-06
15,-3.15371e-07,1.04139e-07,-8.309e-07,-5.65956e-07,-1.31612e-06,-1.2904e-06,-1.64403e-06,-1.92881e-06
16,-3.57725e-07,-6.04746e-08,-8.78467e-07,-5.24763e-07,-1.53096e-06,-9.88309e-07,-2.10259e-06,-1.46947e-06
