# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.96475e-07,1.18388e-07,-2.02865e-07,-8.39839e-08,-6.73035e-07,-2.11866e-08,-5.33895e-07,7.55623e-07
2,1.51667e-07,-5.80921e-07,-6.29053e-07,-6.95743e-07,-9.22215e-07,1.83986e-07,-2.78134e-07,5.75597e-07
3,-2.87187e-08,-9.6266e-07,-5.74216e-07,-3.86221e-07,-3.03908e-07,-8.39533e-08,-4.37425e-07,-2.41706e-07
4,5.9242e-08,-3.29652e-07,2.6269e-07,-3.40436e-07,-5.17567e-08,-7.79066e-07,-7.7901e-07,-4.57373e-07
5,7.55328e-07,7.82183e-08,5.92999e-07,-6.66127e-07,-1.36294e-07,-7.48916e-07,-3.31101e-07,-3.16959e-07
6,8.21439e-07,-4.08073e-08,3.62144e-07,-3.37429e-07,3.20559e-07,-2.34853e-07,3.09854e-07,-6.19265e-07
7,2.01512e-07,2.78318e-07,4.83378e-07,3.83087e-07,8.16214e-07,-1.62855e-07,3.43409e-07,-6.98115e-07
8,-1.21872e-08,8.16227e-07,6.28656e-07,4.71213e-07,5.58807e-07,-6.22802e-08,4.22709e-07,-7.13951e-08
9,-1.48135e-08,6.13575e-07,9.93376e-08,3.7191e-07,2.34698e-07,5.6057e-07,7.7972e-07,3.11456e-07
10,-4.84136e-07,1.37212e-07,-4.08246e-07,6.64918e-07,2.62157e-07,7.69166e-07,4.89932e-07,2.5697e-07
11,-7.99482e-07,1.12971e-07,-3.58934e-07,5.4497e-07,-1.59469e-07,3.7157e-07,-1.36954e-07,5.89e-07
12,-4.20225e-07,-1.06462e-07,-5.21208e-07,-1.54435e-07,-7.4075e-07,2.90516e-07,-1.92665e-07,8.22359e-07
13,-1.8746e-07,-7.17984e-07,-7.69462e-07,-3.84994e-07,-5.90808e-07,2.67885e-07,-2.32568e-07,2.62875e-07
14,-1.69716e-07,-7.11511e-07,-2.78435e-07,-2.95741e-07,-2.40486e-07,-3.59143e-07,-7.71295e-07,-2.15049e-07
15,3.61915e-07,-2.38904e-07,3.41844e-07,-6.50536e-07,-4.32896e-07,-8.01748e-07,-7.97243e-07,-8.68862e-08
16,8.54265e-07,-2.26719e-07,2.50845e-07,-7.71544e-07,-2.4837e-07,-4.14135e-07,-1.80584e-08,-3.1085e-07
