# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.09953e-07,-2.02447e-07,-2.67965e-07,1.22408e-07,-1.20671e-07,-3.52974e-07,-6.00419e-07,2.71255e-08
2,-3.32506e-07,2.97905e-07,-1.363e-07,-2.52768e-07,-6.88462e-07,-1.36627e-07,-2.19664e-07,5.67205e-07
3,-4.68241e-08,-9.29596e-08,-6.44664e-07,-1.55894e-07,-4.14066e-07,5.39267e-07,3.2186e-07,2.45363e-07
4,-5.52392e-07,-1.59195e-07,-5.23121e-07,5.0516e-07,2.37893e-07,3.49816e-07,2.70181e-08,-1.03048e-07
5,-5.50077e-07,5.28671e-07,1.20643e-07,4.31516e-07,2.11454e-08,-1.4433e-07,-1.19448e-07,2.64191e-07
6,1.81035e-07,5.64758e-07,3.47187e-08,-5.66749e-08,-3.12665e-07,2.29538e-07,4.23268e-07,3.17724e-07
7,1.75164e-07,-7.17041e-08,-3.24854e-07,2.06106e-07,2.23352e-07,5.04817e-07,4.89336e-07,-3.4812e-07
8,-3.24632e-07,9.46518e-08,8.18903e-08,5.5492e-07,4.76444e-07,-1.14595e-07,-1.19276e-07,-4.61629e-07
9,3.02928e-08,5.81783e-07,4.52901e-07,9.19711e-08,-9.05878e-08,-3.36662e-07,-1.37474e-07,3.74556e-08
10,5.21135e-07,1.63623e-07,8.25765e-09,-2.38339e-07,-2.19847e-07,1.98259e-07,2.73472e-07,-1.47563e-07
11,7.61535e-08,-2.69293e-07,-1.7118e-07,2.2904e-07,3.14082e-07,1.33941e-07,-1.30154e-07,-6.0903e-07
12,-2.24016e-07,2.06509e-07,3.25177e-07,2.91558e-07,1.10491e-07,-4.24317e-07,-7.06894e-07,-1.58616e-07
13,3.17188e-07,3.892e-07,2.98792e-07,-2.65484e-07,-4.87594e-07,-1.30624e-07,-3.39771e-07,3.73235e-07
14,4.46258e-07,-1.95341e-07,-2.3642e-07,-1.51008e-07,-1.79568e-07,4.50225e-07,5.34103e-09,7.37181e-08
15,-1.38996e-07,-2.44691e-07,-4.36544e-08,3.79529e-07,3.14049e-07,1.13925e-07,-4.267e-07,-4.24147e-08
16,-2.7828e-08,3.17683e-07,4.69932e-07,9.04726e-08,-9.9477e-08,-2.10856e-07,-4.70535e-07,5.89031e-07
