# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.03624e-08,1.03604e-08,8.80584e-09,-6.50009e-09,3.73762e-09,-5.89903e-09,-1.38901e-08,-7.94892e-09
2,1.12011e-08,-1.06741e-08,-1.07386e-08,-1.03507e-08,-4.25974e-09,8.46706e-10,-8.21866e-09,1.24355e-08
3,-9.38606e-09,-8.26554e-09,-1.20583e-08,1.17032e-08,6.57866e-09,2.73044e-09,9.23276e-09,8.22759e-09
4,-4.03692e-09,7.68352e-09,1.19237e-08,1.26339e-08,4.16262e-09,-1.10572e-08,5.72209e-09,-4.84494e-09
5,6.71313e-09,-1.23944e-09,1.07207e-08,-8.21433e-09,-1.432e-08,-5.99771e-09,-2.48687e-09,-1.67935e-09
6,-6.20348e-09,-6.99969e-09,-4.28568e-09,-7.1119e-09,-9.10231e-09,1.37197e-08,2.2559e-09,1.21991e-09
7,-9.14728e-09,8.9565e-09,-2.28693e-09,1.18866e-09,9.52155e-09,1.12371e-08,4.29335e-09,-5.07332e-09
8,9.03625e-09,1.27368e-08,9.22764e-11,-2.34309e-09,1.17474e-08,-5.37111e-09,-6.0181e-09,-8.7173e-09
9,1.59023e-08,-7.74188e-09,-7.32035e-09,-2.51076e-09,-1.70685e-09,-1.01268e-08,-1.33956e-08,5.05544e-09
10,-4.41141e-09,-1.69175e-08,-7.3321e-09,1.01291e-08,-6.0349e-09,-1.94919e-11,2.62179e-09,1.56928e-08
11,-1.37803e-08,7.02791e-10,1.04468e-08,1.22657e-08,1.19128e-09,1.01715e-09,1.55885e-08,1.48935e-10
12,-4.90823e-10,8.58793e-09,1.61175e-08,-7.47752e-09,-2.61361e-09,-4.03136e-09,2.92254e-09,-1.13704e-08
13,2.2938e-09,-2.8488e-10,-3.70875e-09,-1.59479e-08,-9.36528e-09,4.9862e-09,-6.35895e-09,-2.34387e-09
14,-2.73133e-09,4.24203e-09,-1.28031e-08,8.10082e-10,3.70572e-09,1.38957e-08,7.3198e-10,-2.01994e-10
15,7.7897e-09,6.18293e-09,-9.68873e-10,7.57208e-09,1.53551e-08,-6.4947e-10,-2.87191e-09,-5.37984e-09
16,9.81388e-09,-6.92861e-09,2.99294e-09,3.53249e-10,4.01474e-09,-1.51102e-08,-1.19175e-08,3.80222e-09
