# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.99687e-08,5.17348e-08,8.43179e-08,4.21108e-08,3.10867e-08,-5.10485e-08,-4.34985e-08,-9.27418e-09
2,-2.97005e-08,-9.56927e-08,-7.67258e-08,5.46379e-08,7.25152e-08,3.89161e-08,1.99973e-08,-5.61445e-08
3,1.00834e-07,-6.20095e-09,-3.18145e-08,-9.53745e-08,-6.7899e-08,6.61254e-08,8.09972e-08,3.48565e-08
4,-8.35823e-09,1.25126e-07,1.19465e-07,-1.71649e-08,-2.79796e-08,-8.06295e-08,-7.29538e-08,5.35798e-08
5,-1.32003e-07,-4.56667e-08,-2.19023e-08,1.04336e-07,8.90693e-08,-1.85424e-08,-2.76873e-08,-9.06465e-08
6,9.42413e-08,-1.16805e-07,-1.16989e-07,-4.83679e-08,5.54665e-09,1.26872e-07,8.90805e-08,-3.26523e-09
7,6.44173e-08,1.06985e-07,6.70038e-08,-8.74351e-08,-1.35466e-07,-4.56183e-08,-8.12052e-09,9.15663e-08
8,-1.09275e-07,3.36553e-08,7.30484e-08,9.07898e-08,8.19741e-08,-9.08592e-08,-1.03224e-07,-2.71206e-08
9,-8.65065e-09,-1.31844e-07,-1.13594e-07,4.85996e-08,5.89402e-08,9.33596e-08,6.58182e-08,-1.02203e-07
10,1.14919e-07,1.53183e-08,-1.31951e-08,-1.23906e-07,-9.61938e-08,4.33484e-08,9.28039e-08,1.09794e-07
11,-6.2193e-08,1.15611e-07,1.18592e-07,2.60726e-08,-2.54868e-08,-1.30647e-07,-1.28575e-07,5.847e-08
12,-8.69642e-08,-8.64901e-08,-6.95154e-08,1.09373e-07,1.20123e-07,6.51923e-09,-1.9453e-08,-1.22458e-07
13,8.23589e-08,-6.28181e-08,-7.10133e-08,-6.52841e-08,-4.09517e-08,1.12262e-07,1.24187e-07,1.85917e-08
14,2.25551e-08,1.11448e-07,8.75001e-08,-5.47087e-08,-9.37083e-08,-6.59567e-08,-5.09518e-08,1.04105e-07
15,-8.70461e-08,-2.45847e-09,3.65538e-08,9.64233e-08,1.07753e-07,-6.82238e-08,-9.05283e-08,-8.12123e-08
16,1.86113e-08,-6.2688e-08,-1.03541e-07,5.79474e-09,3.6847e-08,9.62928e-08,7.47762e-08,-7.14601e-08
