# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.23248e-07,5.58718e-07,4.43218e-07,3.77463e-07,5.80669e-07,-1.97597e-07,1.07936e-07,-5.91779e-07
2,4.42573e-07,3.83268e-07,5.64808e-07,-2.08881e-07,8.54973e-08,-5.88149e-07,-4.67384e-07,-3.73978e-07
3,5.50014e-07,-2.05621e-07,7.71918e-08,-5.82332e-07,-4.73764e-07,-3.56373e-07,-5.38716e-07,2.48161e-07
4,8.47913e-08,-5.86147e-07,-4.74624e-07,-3.4749e-07,-5.34901e-07,2.41902e-07,-4.15605e-08,5.95938e-07
5,-4.7771e-07,-3.61518e-07,-5.56647e-07,2.4319e-07,-4.37101e-08,5.9373e-07,4.92931e-07,3.44971e-07
6,-5.45018e-07,2.4811e-07,-6.1548e-08,6.08087e-07,4.95782e-07,3.44256e-07,5.44441e-07,-2.72569e-07
7,-4.6778e-08,6.02069e-07,5.10001e-07,3.27206e-07,5.43371e-07,-2.73135e-07,2.70632e-08,-6.15102e-07
8,5.15076e-07,3.15709e-07,5.44341e-07,-2.74369e-07,2.18783e-08,-6.14606e-07,-5.37317e-07,-3.25744e-07
9,5.50557e-07,-2.83487e-07,2.85515e-08,-6.14546e-07,-5.30626e-07,-3.19713e-07,-5.55915e-07,3.31317e-07
10,8.30505e-10,-6.25687e-07,-5.44751e-07,-3.03144e-07,-5.46748e-07,3.16982e-07,-1.45126e-09,6.39123e-07
11,-5.36947e-07,-3.28921e-07,-5.44687e-07,3.07383e-07,7.87234e-09,6.3635e-07,5.82652e-07,3.20117e-07
12,-5.4631e-07,3.28893e-07,1.07289e-08,6.29044e-07,5.8566e-07,3.04548e-07,5.59297e-07,-3.27042e-07
13,2.15731e-09,6.30379e-07,5.81086e-07,2.93772e-07,5.51327e-07,-3.39668e-07,-5.7216e-09,-6.48499e-07
14,5.70792e-07,3.05854e-07,5.47146e-07,-3.38835e-07,-2.21918e-08,-6.54566e-07,-5.62902e-07,-3.16107e-07
15,5.41352e-07,-3.55325e-07,-2.53284e-08,-6.48215e-07,-5.97542e-07,-3.08131e-07,-5.53258e-07,3.34806e-07
16,-3.90341e-08,-6.53207e-07,-5.83306e-07,-2.97743e-07,-5.53296e-07,3.49438e-07,1.69138e-08,6.59819e-07
