# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.35338e-06,2.67934e-07,1.32617e-06,3.66882e-07,-1.01624e-06,-9.23384e-07,4.88188e-07,1.28069e-06
2,1.09088e-06,-8.41294e-07,-1.35065e-06,2.60265e-07,1.31947e-06,3.77189e-07,-1.00457e-06,-9.30048e-07
3,-6.00609e-07,1.23541e-06,1.09278e-06,-8.3339e-07,-1.35066e-06,2.47355e-07,1.31245e-06,3.88747e-07
4,-1.01996e-08,-1.37016e-06,-6.06713e-07,1.23073e-06,1.09925e-06,-8.2201e-07,-1.34949e-06,2.33448e-07
5,6.14967e-07,1.22116e-06,-2.48311e-09,-1.36878e-06,-6.18171e-07,1.22418e-06,1.10586e-06,-8.10133e-07
6,-1.09108e-06,-8.2077e-07,6.07715e-07,1.22372e-06,9.73958e-09,-1.36917e-06,-6.29533e-07,1.21781e-06
7,1.342e-06,2.51503e-07,-1.08617e-06,-8.27504e-07,5.97634e-07,1.22975e-06,2.21838e-08,-1.36922e-06
8,-1.31265e-06,3.71449e-07,1.34095e-06,2.59937e-07,-1.08036e-06,-8.37157e-07,5.88334e-07,1.23546e-06
9,1.00895e-06,-9.15336e-07,-1.31733e-06,3.63873e-07,1.34042e-06,2.71134e-07,-1.07534e-06,-8.45719e-07
10,-4.96426e-07,1.26581e-06,1.01724e-06,-9.11654e-07,-1.32202e-06,3.53717e-07,1.33968e-06,2.80235e-07
11,-1.15962e-07,-1.35265e-06,-5.05147e-07,1.2672e-06,1.02604e-06,-9.05594e-07,-1.32554e-06,3.46172e-07
12,7.03056e-07,1.16081e-06,-1.09295e-07,-1.35775e-06,-5.14606e-07,1.26636e-06,1.0319e-06,-9.02073e-07
13,-1.14575e-06,-7.28587e-07,7.00291e-07,1.16817e-06,-1.01706e-07,-1.36154e-06,-5.19946e-07,1.26677e-06
14,1.35128e-06,1.43612e-07,-1.14664e-06,-7.36189e-07,6.95457e-07,1.17323e-06,-9.90614e-08,-1.36327e-06
15,-1.27335e-06,4.72994e-07,1.35462e-06,1.49308e-07,-1.1444e-06,-7.41853e-07,6.9459e-07,1.17477e-06
16,9.28621e-07,-9.88748e-07,-1.27867e-06,4.69911e-07,1.35524e-06,1.54729e-07,-1.14339e-06,-7.42165e-07
