# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.432e-10,-5.27443e-10,6.75455e-10,1.35897e-10,-6.12839e-10,3.14993e-10,2.82762e-10,-6.28429e-10
2,4.97849e-10,4.76187e-10,-6.86207e-10,-6.17417e-11,5.75e-10,-3.79674e-10,-2.12845e-10,6.55407e-10
3,-5.46632e-10,-4.19268e-10,6.88842e-10,-1.31817e-11,-5.30335e-10,4.39893e-10,1.40373e-10,-6.74642e-10
4,5.88919e-10,3.57423e-10,-6.83326e-10,8.79038e-11,4.79424e-10,-4.94872e-10,-6.62838e-11,6.85884e-10
5,-6.24256e-10,-2.91316e-10,6.69719e-10,-1.61623e-10,-4.22812e-10,5.44022e-10,-8.62721e-12,-6.89014e-10
6,6.52201e-10,2.21763e-10,-6.48184e-10,2.33426e-10,3.61197e-10,-5.86729e-10,8.34324e-11,6.83987e-10
7,-6.72415e-10,-1.49625e-10,6.18992e-10,-3.02428e-10,-2.95344e-10,6.22472e-10,-1.5721e-10,-6.70872e-10
8,6.84678e-10,7.57002e-11,-5.82471e-10,3.67867e-10,2.25981e-10,-6.50858e-10,2.29144e-10,6.49816e-10
9,-6.88838e-10,-8.83031e-13,5.39059e-10,-4.28951e-10,-1.53947e-10,6.71541e-10,-2.98364e-10,-6.21073e-10
10,6.84847e-10,-7.3941e-11,-4.89271e-10,4.84955e-10,8.00956e-11,-6.84278e-10,3.64049e-10,5.84983e-10
11,-6.72758e-10,1.47866e-10,4.33712e-10,-5.35206e-10,-5.32077e-12,6.88918e-10,-4.25409e-10,-5.41986e-10
12,6.52701e-10,-2.20075e-10,-3.72995e-10,5.79147e-10,-6.95508e-11,-6.85408e-10,4.81761e-10,4.92556e-10
13,-6.2492e-10,2.89675e-10,3.07867e-10,-6.16229e-10,1.43595e-10,6.73785e-10,-5.32409e-10,-4.37299e-10
14,5.89764e-10,-3.55807e-10,-2.39137e-10,6.46002e-10,-2.15897e-10,-6.542e-10,5.76731e-10,3.76904e-10
15,-5.47613e-10,4.17763e-10,1.67542e-10,-6.68146e-10,2.85681e-10,6.26866e-10,-6.1425e-10,-3.12018e-10
16,4.9901e-10,-4.7474e-10,-9.40099e-11,6.82375e-10,-3.52045e-10,-5.92134e-10,6.44484e-10,2.43482e-10
