# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.06531e-09,-1.5783e-09,1.69353e-10,-1.40802e-09,-6.20302e-10,-1.27707e-09,-1.11624e-09,-9.83464e-10
2,2.12607e-10,2.05499e-09,1.37588e-09,1.43485e-09,1.38879e-09,3.9098e-10,1.87238e-09,-5.07355e-10
3,-1.23453e-09,-1.06226e-09,-2.01628e-09,2.53317e-11,-1.69407e-09,1.03393e-09,-5.93871e-10,1.26897e-09
4,1.96386e-09,-5.97365e-10,1.24393e-09,-1.08323e-09,6.43142e-10,-2.03833e-09,-3.97214e-10,-1.48702e-09
5,-1.16003e-09,1.91674e-09,1.63943e-10,2.01037e-09,8.54696e-10,1.35763e-09,1.3691e-09,6.7331e-10
6,-6.1212e-10,-1.39934e-09,-1.21793e-09,-8.23462e-10,-1.87914e-09,-2.6928e-10,-1.12724e-09,6.46874e-10
7,1.57865e-09,6.79467e-10,1.92032e-09,-2.89774e-10,1.4338e-09,-1.14321e-09,4.55984e-10,-1.37961e-09
8,-1.79169e-09,8.47142e-10,-6.25108e-10,1.24132e-09,-1.05571e-11,1.51123e-09,6.97058e-10,9.35847e-10
9,4.14062e-10,-1.61162e-09,-3.8101e-10,-1.7531e-09,-1.09958e-09,-1.23631e-09,-1.07878e-09,-9.07636e-11
10,8.96026e-10,1.59804e-09,1.45115e-09,8.74694e-10,1.54087e-09,5.66177e-11,7.12692e-10,-6.83238e-10
11,-1.92667e-09,-5.06199e-10,-1.01332e-09,5.808e-10,-1.02135e-09,9.80348e-10,-4.04445e-10,1.17893e-09
12,1.35657e-09,-8.72734e-10,2.05412e-10,-1.04982e-09,-2.51585e-11,-1.53704e-09,-4.748e-10,-9.97545e-10
13,1.14746e-10,1.36171e-09,5.95025e-10,7.54522e-10,9.91555e-10,3.96196e-10,1.15383e-09,3.22294e-10
14,-7.69122e-10,-1.09074e-09,-8.42159e-10,-3.06024e-11,-5.93143e-10,3.36669e-10,-2.55011e-10,4.48976e-10
15,1.41267e-09,1.12221e-10,9.52088e-10,-2.862e-10,6.28569e-10,-5.26314e-10,-1.38841e-10,-3.56375e-10
16,-9.07935e-10,8.34218e-10,9.34613e-11,5.7655e-10,6.46833e-11,8.37602e-10,4.95344e-10,1.13957e-10
