# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.53678e-07,-2.21693e-07,-1.6986e-07,-1.03845e-07,-1.30377e-07,3.05119e-08,7.52265e-08,6.67889e-08
2,-1.24827e-07,-2.21391e-07,-9.25307e-08,-9.08066e-08,1.32694e-08,1.64094e-08,1.48035e-07,4.99062e-08
3,-1.91953e-07,-1.24828e-07,-1.41656e-07,8.13627e-08,3.42591e-08,6.24084e-08,1.33485e-07,2.54566e-08
4,-1.66906e-07,-5.33236e-08,-6.41517e-08,1.31403e-07,5.80815e-08,9.61544e-08,1.85751e-07,5.74527e-08
5,-1.10524e-07,5.00264e-08,-3.91639e-08,-2.83115e-08,9.29595e-08,1.07336e-09,1.60066e-07,-4.88159e-08
6,-9.15771e-08,5.92201e-08,-4.5009e-08,-7.51084e-09,1.55672e-07,2.7819e-08,2.22099e-07,-1.00494e-07
7,-1.81642e-08,1.76e-07,4.68403e-08,4.87648e-08,9.89532e-08,-7.67853e-08,1.50461e-07,-2.66105e-07
8,4.36581e-09,9.55789e-08,7.45118e-08,-2.40893e-08,1.92179e-09,-1.85951e-07,9.35372e-09,-2.18004e-07
9,5.18669e-08,5.36935e-08,2.75155e-08,-6.05747e-08,4.87728e-08,-1.90689e-07,-7.25924e-08,-3.02214e-07
10,2.07536e-08,1.40647e-08,6.6821e-08,-1.17059e-07,-7.03953e-08,-2.11516e-07,-1.03889e-07,-1.92474e-07
11,2.54363e-08,1.12629e-08,3.21559e-08,-1.47595e-07,-7.90736e-08,-2.18535e-07,-2.90089e-07,-2.56588e-07
12,8.11306e-08,-7.93521e-08,-3.74366e-08,-1.74664e-07,-1.9237e-07,-1.88877e-07,-2.71258e-07,-7.86671e-08
13,-3.78887e-08,-4.35103e-09,-1.41926e-07,-1.58008e-07,-3.40802e-07,-6.0307e-08,-2.75972e-07,2.875e-08
14,-7.78179e-08,-1.29344e-07,-1.62622e-07,-5.19331e-09,-2.89885e-07,3.0643e-08,-2.44834e-07,1.08603e-07
15,-8.81108e-08,7.93774e-08,-1.5578e-07,1.31655e-07,-2.73525e-07,1.14639e-07,-2.76997e-07,2.00288e-07
16,-6.86867e-08,4.78711e-08,-1.17351e-07,1.67069e-07,-2.40368e-07,2.00123e-07,-2.09234e-07,3.04507e-07
