# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.16767e-08,4.15008e-08,7.79485e-09,-3.51813e-08,-1.6523e-08,2.33173e-08,1.86387e-08,-2.24219e-08
2,-2.56432e-08,-3.16548e-08,4.49067e-09,3.59549e-08,1.01111e-08,-2.8943e-08,-1.3089e-08,2.78381e-08
3,3.16845e-08,1.83867e-08,-1.61923e-08,-3.13207e-08,-1.08606e-09,3.18845e-08,5.14678e-09,-3.13227e-08
4,-3.19023e-08,-4.06574e-09,2.38509e-08,2.24693e-08,-8.64479e-09,-3.11027e-08,4.46362e-09,3.11214e-08
5,2.69106e-08,-6.28176e-09,-2.75234e-08,-1.22887e-08,1.78821e-08,2.72279e-08,-1.28433e-08,-2.80401e-08
6,-1.79314e-08,1.39273e-08,2.69437e-08,1.92215e-09,-2.53731e-08,-1.96405e-08,2.02323e-08,2.26979e-08
7,7.21524e-09,-1.51868e-08,-2.18742e-08,6.62001e-09,2.89852e-08,9.17819e-09,-2.57803e-08,-1.45466e-08
8,1.82454e-09,1.01125e-08,1.38585e-08,-1.06234e-08,-2.69093e-08,1.04964e-09,2.64234e-08,3.97391e-09
9,-4.56696e-09,-1.36078e-09,-6.61605e-09,9.28591e-09,2.12957e-08,-8.13799e-09,-2.19057e-08,4.37451e-09
10,1.02724e-09,-6.2946e-09,3.03367e-09,-4.78296e-09,-1.48981e-08,1.04422e-08,1.50542e-08,-7.59656e-09
11,6.81466e-09,1.04135e-08,-3.35133e-09,-1.29132e-10,9.9454e-09,-1.01932e-08,-9.98897e-09,7.3474e-09
12,-1.54535e-08,-8.32736e-09,7.62068e-09,3.32715e-09,-6.93327e-09,8.19631e-09,7.28553e-09,-5.4795e-09
13,2.38665e-08,1.09361e-09,-1.44751e-08,-2.23539e-09,6.46593e-09,-5.5594e-09,-7.07252e-09,2.58071e-09
14,-2.71421e-08,1.2178e-08,2.05525e-08,-4.44427e-09,-9.28183e-09,4.82748e-09,1.0004e-08,-7.93398e-10
15,2.17049e-08,-2.65666e-08,-2.13375e-08,1.56243e-08,1.23912e-08,-8.31777e-09,-1.46259e-08,2.53136e-09
16,-8.24424e-09,3.51359e-08,1.47241e-08,-2.64625e-08,-1.19866e-08,1.48316e-08,1.81325e-08,-9.04149e-09
