# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.52912e-07,7.23678e-07,4.11474e-07,-7.92067e-07,-8.70269e-07,-3.08657e-08,3.41142e-07,7.79387e-07
2,-8.9536e-07,1.86884e-07,5.48772e-07,7.23067e-07,4.05905e-07,-7.9202e-07,-8.68505e-07,-2.21653e-08
3,2.03965e-07,-8.83868e-07,-8.85396e-07,1.86308e-07,5.38811e-07,7.13314e-07,4.041e-07,-7.80778e-07
4,7.12205e-07,5.53313e-07,2.00737e-07,-8.84177e-07,-8.79029e-07,1.92672e-07,5.42019e-07,7.03294e-07
5,-7.89135e-07,3.99741e-07,7.03573e-07,5.5761e-07,2.10609e-07,-8.76234e-07,-8.78923e-07,1.81259e-07
6,-2.90185e-08,-8.52283e-07,-7.80456e-07,3.94385e-07,6.96119e-07,5.47577e-07,2.01612e-07,-8.64878e-07
7,7.6867e-07,3.16956e-07,-3.40149e-08,-8.55983e-07,-7.80192e-07,3.97531e-07,6.98164e-07,5.49164e-07
8,-5.94472e-07,5.34284e-07,7.63835e-07,3.25213e-07,-2.93816e-08,-8.52215e-07,-7.75042e-07,3.90839e-07
9,-2.34723e-07,-7.2204e-07,-5.83002e-07,5.32347e-07,7.54496e-07,3.20697e-07,-2.53976e-08,-8.46628e-07
10,7.27106e-07,8.52519e-08,-2.33573e-07,-7.24269e-07,-5.79374e-07,5.33815e-07,7.51498e-07,3.14069e-07
11,-3.53525e-07,5.9828e-07,7.20776e-07,8.41468e-08,-2.32637e-07,-7.22162e-07,-5.82905e-07,5.35638e-07
12,-3.88231e-07,-5.39048e-07,-3.54878e-07,5.94121e-07,7.14281e-07,8.42396e-08,-2.26436e-07,-7.12371e-07
13,6.1506e-07,-1.49804e-07,-3.87404e-07,-5.28275e-07,-3.43304e-07,5.87713e-07,7.06142e-07,7.78211e-08
14,-9.51838e-08,6.03972e-07,6.17986e-07,-1.43034e-07,-3.85635e-07,-5.30802e-07,-3.45556e-07,5.85382e-07
15,-5.02339e-07,-2.84526e-07,-9.34061e-08,5.87435e-07,6.03271e-07,-1.34939e-07,-3.74596e-07,-5.25961e-07
16,4.34055e-07,-3.67518e-07,-5.07701e-07,-2.88252e-07,-8.87544e-08,5.91676e-07,5.98904e-07,-1.39718e-07
