# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.97513e-11,-3.74146e-10,-1.64117e-10,-3.43359e-10,-1.19184e-10,-1.29067e-10,-1.48482e-10,-9.387e-11
2,1.57053e-10,7.87651e-11,1.72067e-10,3.54716e-11,1.75375e-10,-1.02171e-11,3.65535e-10,-1.05659e-10
3,-3.53378e-10,1.41269e-10,-3.04807e-10,2.27827e-10,-1.03379e-10,1.42027e-10,-6.31529e-11,1.63909e-10
4,1.15057e-10,-3.62749e-10,1.29006e-12,-1.75669e-10,-4.41654e-11,-1.70018e-10,-1.74798e-10,-3.37947e-10
5,1.01284e-10,1.43544e-10,1.34948e-10,1.12463e-10,3.38974e-10,1.72833e-10,3.72101e-10,7.93421e-11
6,-3.78185e-10,-4.22329e-11,-1.72547e-10,3.29318e-11,-1.58156e-10,7.64146e-11,-2.97433e-10,2.37232e-10
7,2.7263e-10,-2.65466e-10,8.40456e-11,-1.54244e-10,1.03556e-10,-3.66106e-10,-4.21758e-12,-1.7558e-10
8,2.15228e-11,1.74339e-10,6.58679e-11,1.62832e-10,2.17218e-10,3.12355e-10,1.38367e-10,1.0816e-10
9,-3.13413e-10,-2.15764e-10,-1.67636e-10,-5.24295e-11,-3.79235e-10,-3.03524e-11,-1.71393e-10,3.8292e-11
10,1.66811e-10,-5.50181e-11,1.469e-10,-9.62753e-11,2.64123e-10,-2.73808e-10,7.91759e-11,-1.56751e-10
11,-1.50694e-10,3.49366e-10,-5.52226e-11,3.76424e-10,4.39666e-11,3.77876e-10,7.08838e-11,1.60665e-10
12,-8.63959e-11,-1.5292e-10,-1.22992e-10,-1.25369e-10,-3.19918e-10,-2.05833e-10,-3.62222e-10,-1.16144e-10
13,3.71977e-10,7.9883e-11,1.74936e-10,-1.54804e-11,1.64976e-10,-6.01753e-11,1.43807e-10,-1.00764e-10
14,-1.33203e-10,1.14462e-10,-9.90673e-11,1.45003e-10,-5.82083e-11,1.65674e-10,-4.35253e-11,3.77866e-10
15,6.076e-12,-3.80386e-10,-4.91763e-11,-1.68582e-10,-9.10808e-11,-1.50127e-10,-1.26779e-10,-1.21476e-10
16,1.38152e-10,1.08419e-10,1.61477e-10,6.90023e-11,3.74184e-10,6.83143e-11,3.791e-10,-3.07176e-11
