# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.57611e-10,4.76441e-10,9.66793e-10,-4.55764e-10,-9.75502e-10,4.34899e-10,9.83734e-10,-4.13858e-10
2,2.76746e-10,-1.21468e-10,-2.8006e-10,1.17506e-10,2.83324e-10,-1.13452e-10,-2.86536e-10,1.09308e-10
3,1.38779e-10,-1.01758e-09,-1.60156e-10,1.01333e-09,1.8141e-10,-1.00861e-09,-2.0253e-10,1.00341e-09
4,-6.14055e-12,4.58201e-10,1.48066e-11,-4.59573e-10,-2.35358e-11,4.60772e-10,3.23245e-11,-4.61794e-10
5,7.12834e-10,6.37452e-10,-6.98104e-10,-6.515e-10,6.83081e-10,6.65191e-10,-6.67772e-10,-6.7852e-10
6,-5.23685e-10,-3.13251e-10,5.18615e-10,3.24312e-10,-5.13296e-10,-3.35292e-10,5.07729e-10,3.46186e-10
7,-8.32252e-10,2.14944e-10,8.35005e-10,-1.96807e-10,-8.37339e-10,1.78647e-10,8.39255e-10,-1.60473e-10
8,6.68055e-10,-3.38336e-10,-6.7588e-10,3.25264e-10,6.83434e-10,-3.12001e-10,-6.9071e-10,2.98553e-10
9,2.36643e-10,-7.00993e-10,-2.50837e-10,6.94011e-10,2.64833e-10,-6.86724e-10,-2.78624e-10,6.79137e-10
10,-9.67384e-11,8.63125e-10,1.14581e-10,-8.61898e-10,-1.32414e-10,8.60278e-10,1.50227e-10,-8.58265e-10
11,3.80902e-10,4.65196e-10,-3.69702e-10,-4.71495e-10,3.58398e-10,4.77514e-10,-3.46997e-10,-4.83251e-10
12,-7.37477e-10,-6.22747e-10,7.24877e-10,6.38329e-10,-7.11926e-10,-6.5364e-10,6.9863e-10,6.68672e-10
13,-4.43177e-10,7.52737e-11,4.42463e-10,-6.57747e-11,-4.41534e-10,5.63404e-11,4.40392e-10,-4.69758e-11
14,9.97044e-10,-2.81073e-10,-1.00298e-09,2.60264e-10,1.00845e-09,-2.39322e-10,-1.01345e-09,2.18257e-10
15,6.98848e-11,-2.86621e-10,-7.47261e-11,2.83156e-10,7.94481e-11,-2.79608e-10,-8.40496e-11,2.75982e-10
16,-3.42016e-10,1.02266e-09,3.6338e-10,-1.01519e-09,-3.84572e-10,1.00725e-09,4.0558e-10,-9.98831e-10
