# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.85254e-08,-2.8667e-08,3.07836e-09,-2.66648e-08,1.29541e-08,9.81269e-09,-2.62808e-08,2.6637e-08
2,2.16093e-08,-2.15355e-08,2.21093e-08,2.85064e-09,-1.79729e-08,1.47262e-08,-2.05379e-08,-2.25798e-08
3,2.24869e-08,1.86066e-08,-9.72145e-09,1.47659e-08,-1.22809e-08,-2.77069e-08,2.0856e-08,-1.43159e-08
4,-1.75107e-08,2.12543e-08,-8.85661e-09,-1.14545e-08,3.83282e-08,-5.95177e-09,1.21172e-08,1.56525e-08
5,-1.92504e-08,-1.52308e-08,1.81326e-08,-3.69318e-09,5.00017e-09,3.66377e-08,-2.02588e-08,-2.59371e-09
6,1.31977e-08,-1.13218e-08,-1.38276e-08,2.84052e-08,-3.44281e-08,1.82545e-09,3.18781e-09,-1.54532e-08
7,7.49425e-09,8.00048e-09,-2.71652e-08,-9.24783e-09,-8.0579e-09,-2.73758e-08,2.12374e-08,2.54873e-08
8,-4.80078e-09,1.03287e-09,7.6752e-09,-2.9772e-08,2.45668e-08,-3.06057e-09,-3.22525e-08,2.04256e-08
9,9.5251e-09,-2.09041e-09,2.77749e-08,9.53954e-09,-2.00368e-09,1.92315e-08,-2.26631e-08,-2.3697e-08
10,-1.48819e-09,2.19883e-08,-7.4348e-09,2.64207e-08,-9.14963e-09,-1.97272e-08,2.9863e-08,-2.29457e-08
11,-1.65684e-08,4.26318e-09,-2.12092e-08,-7.08425e-09,1.85096e-08,-9.49367e-09,2.16754e-08,2.91717e-08
12,-4.50899e-09,-1.72884e-08,1.44185e-08,-8.81674e-09,-1.50451e-09,2.96535e-08,-3.6804e-08,9.72939e-09
13,2.06078e-08,-3.15817e-09,8.95071e-09,5.58243e-09,-2.9274e-08,1.72663e-09,-1.31576e-08,-2.47646e-08
14,-1.99799e-09,2.18857e-08,-7.79828e-09,2.00794e-09,-1.0339e-09,-2.91164e-08,1.96687e-08,-6.04731e-09
15,-1.57988e-08,5.88765e-09,9.04369e-09,-9.48166e-09,2.96203e-08,4.14593e-12,-1.14408e-08,1.91329e-08
16,-6.88697e-09,-8.55872e-09,1.16686e-08,1.10063e-08,-5.25821e-10,2.58401e-08,-1.21473e-08,-2.02206e-08
