# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.92224e-11,-1.0348e-10,-8.5689e-11,-9.81879e-11,-9.1801e-11,-9.24944e-11,-9.75337e-11,-8.64232e-11
2,1.30225e-10,4.98673e-12,1.30273e-10,-3.36885e-12,1.29787e-10,-1.17074e-11,1.28767e-10,-1.99947e-11
3,-8.68964e-11,9.71153e-11,-8.04922e-11,1.02482e-10,-7.37596e-11,1.07425e-10,-6.67268e-11,1.11926e-10
4,-1.93662e-11,-1.28866e-10,-2.7584e-11,-1.27357e-10,-3.56854e-11,-1.25325e-10,-4.36372e-11,-1.22779e-10
5,1.11598e-10,6.72775e-11,1.15677e-10,5.9986e-11,1.1928e-10,5.24508e-11,1.22391e-10,4.4703e-11
6,-1.22994e-10,4.30348e-11,-1.1998e-10,5.08271e-11,-1.16475e-10,5.84076e-11,-1.12492e-10,6.57454e-11
7,4.53132e-11,-1.22169e-10,3.739e-11,-1.24818e-10,2.93161e-11,-1.26954e-10,2.1125e-11,-1.28568e-10
8,6.51791e-11,1.12824e-10,7.22736e-11,1.08412e-10,7.90684e-11,1.03557e-10,8.5536e-11,9.82781e-11
9,-1.28462e-10,-2.17744e-11,-1.2959e-10,-1.34968e-11,-1.30185e-10,-5.16698e-12,-1.30246e-10,3.18092e-12
10,9.87135e-11,-8.50366e-11,9.30588e-11,-9.11856e-11,8.70238e-11,-9.69575e-11,8.06337e-11,-1.02329e-10
11,2.51099e-12,1.30262e-10,1.08534e-11,1.29831e-10,1.9148e-11,1.28865e-10,2.73609e-11,1.27371e-10
12,-1.01913e-10,-8.11622e-11,-1.06903e-10,-7.44624e-11,-1.11451e-10,-6.74592e-11,-1.15539e-10,-6.01817e-11
13,1.27513e-10,-2.67043e-11,1.25536e-10,-3.48202e-11,1.23045e-10,-4.27899e-11,1.20049e-10,-5.05809e-11
14,-6.07869e-11,1.15224e-10,-5.32765e-11,1.1888e-10,-4.55501e-11,1.22046e-10,-3.76395e-11,1.24709e-10
15,-4.99482e-11,-1.20316e-10,-5.75545e-11,-1.16865e-10,-6.49215e-11,-1.12935e-10,-7.2019e-11,-1.08543e-10
16,1.2451e-10,3.83015e-11,1.26706e-10,3.02428e-11,1.2838e-10,2.20629e-11,1.29526e-10,1.37955e-11
