# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.81992e-10,-4.94858e-09,4.5702e-09,1.38709e-09,-3.12852e-09,3.03288e-09,-3.87306e-09,-1.67962e-09
2,-4.69899e-09,1.29372e-09,-1.16676e-10,-4.42783e-09,4.28768e-09,7.11226e-10,-1.77536e-10,4.14489e-09
3,1.91184e-09,4.27649e-09,-3.5678e-09,1.70137e-10,-9.72983e-10,-2.94498e-09,4.5765e-09,-2.21423e-09
4,3.309e-09,-2.79081e-09,1.50724e-09,2.88945e-09,-2.14582e-09,2.58979e-09,-3.70274e-09,-4.28122e-09
5,-2.35951e-09,-2.23253e-09,3.93044e-10,-2.14643e-09,4.215e-09,1.62942e-09,-4.99415e-09,5.55727e-09
6,-1.04199e-10,3.11504e-09,-3.26926e-09,7.63084e-11,2.49676e-10,-5.64946e-09,6.30196e-09,4.1745e-09
7,2.38838e-09,-2.14109e-09,2.60364e-09,4.2339e-09,-6.05108e-09,1.92094e-10,3.2828e-09,-5.91695e-09
8,-4.05725e-09,-6.25084e-10,3.77263e-09,-4.45465e-09,2.18232e-09,6.24091e-09,-5.94196e-09,-2.15728e-09
9,5.74601e-10,5.95745e-09,-4.73879e-09,-2.79408e-09,5.30565e-09,-2.81214e-09,-2.50348e-11,4.54697e-09
10,4.70281e-09,-1.99977e-09,-1.72369e-09,5.93724e-09,-3.677e-09,-4.08878e-09,3.41576e-09,-1.42133e-09
11,-2.92829e-09,-4.62998e-09,4.81401e-09,4.36989e-10,-1.80924e-09,3.63245e-09,-3.08609e-09,-1.89845e-09
12,-2.91461e-09,3.63951e-09,-8.12905e-10,-3.4979e-09,2.61641e-09,-2.31333e-10,4.85844e-10,3.55151e-09
13,3.22869e-09,6.20977e-10,-3.8596e-10,1.67901e-09,-2.55673e-09,-1.43644e-09,3.40523e-09,-2.10945e-09
14,-9.85577e-10,-1.98743e-09,1.8279e-09,-7.98712e-10,1.47695e-10,3.28488e-09,-4.39607e-09,-3.10549e-09
15,-4.15498e-10,2.25981e-09,-2.19283e-09,-1.16865e-09,4.12236e-09,-1.10886e-09,-1.84417e-09,4.41943e-09
16,2.24968e-09,-2.16e-09,2.18793e-11,4.0571e-09,-3.16912e-09,-2.94532e-09,4.21458e-09,7.89746e-10
