# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.27204e-07,5.28311e-08,-1.51808e-07,-5.95097e-08,1.88631e-07,4.6896e-08,-1.61958e-07,-6.15758e-08
2,-1.21186e-07,-5.31322e-08,1.41377e-07,4.56089e-08,-1.75794e-07,-6.46538e-08,1.8844e-07,6.9693e-08
3,5.72567e-08,5.80899e-08,-8.57367e-08,-5.40946e-08,1.74795e-07,4.51543e-08,-2.09799e-07,-9.34263e-08
4,3.55071e-08,-7.78117e-08,4.20798e-08,7.86748e-08,-1.25603e-07,-5.28306e-08,1.87826e-07,6.07934e-08
5,-4.74942e-08,1.43399e-07,3.51964e-08,-7.44251e-08,2.21201e-08,4.56771e-08,-1.32344e-07,-6.84834e-08
6,5.48242e-08,-1.38868e-07,-7.86658e-08,1.1348e-07,5.36174e-08,-9.93225e-08,5.30544e-08,4.8123e-08
7,-2.60455e-08,1.44194e-07,6.4586e-08,-1.50994e-07,-7.96901e-08,1.26248e-07,4.37243e-08,-1.01847e-07
8,-1.56861e-09,-5.91479e-08,-3.1571e-08,1.097e-07,7.88301e-08,-1.57295e-07,-6.68263e-08,1.22846e-07
9,-5.44815e-09,-9.8796e-09,2.04127e-09,-4.27777e-08,-7.3987e-08,1.39552e-07,1.01205e-07,-1.46021e-07
10,5.32244e-08,9.05493e-08,-2.83661e-08,-1.89023e-08,4.84467e-08,-7.62243e-08,-8.48177e-08,1.26447e-07
11,-1.10082e-07,-1.20123e-07,4.18446e-08,1.21767e-07,-3.18159e-08,-3.57773e-08,3.70465e-08,-6.1711e-08
12,1.17204e-07,1.05612e-07,-1.06366e-07,-1.41636e-07,6.74823e-08,9.76134e-08,-6.60892e-08,-4.65751e-08
13,-9.01817e-08,-5.69773e-08,1.28609e-07,1.13808e-07,-1.21453e-07,-1.38724e-07,8.54634e-08,1.0419e-07
14,3.53195e-08,2.32164e-08,-9.31029e-08,-7.35754e-08,1.28421e-07,1.26114e-07,-1.36493e-07,-1.4976e-07
15,8.30945e-08,-2.78145e-08,1.60255e-08,7.32872e-08,-9.639e-08,-9.0155e-08,1.36269e-07,1.35393e-07
16,-1.41062e-07,8.34568e-08,7.10782e-08,-9.28978e-08,-3.65389e-09,5.83036e-08,-8.03132e-08,-9.62705e-08
