# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.41972e-08,9.75519e-08,3.09271e-08,1.41497e-07,-4.4545e-08,2.67735e-07,-2.3523e-07,3.3082e-07
2,8.76083e-08,1.81363e-07,2.17643e-08,3.0165e-07,-1.76422e-07,3.36674e-07,-2.85795e-07,2.84568e-07
3,7.78465e-08,3.21657e-07,-1.08335e-07,3.626e-07,-2.4428e-07,2.89972e-07,-2.48071e-07,2.23479e-07
4,-4.60331e-08,3.88252e-07,-1.82363e-07,2.96567e-07,-2.0134e-07,2.149e-07,-2.04474e-07,2.42815e-07
5,-1.12261e-07,3.09081e-07,-1.47245e-07,2.22847e-07,-1.69335e-07,2.29201e-07,-1.62431e-07,2.56825e-07
6,-8.5877e-08,2.22895e-07,-1.0763e-07,2.14267e-07,-1.35669e-07,2.51637e-07,-9.29886e-08,2.07433e-07
7,-5.05623e-08,2.12155e-07,-9.70394e-08,2.29219e-07,-5.54773e-08,2.05903e-07,3.2781e-08,2.30653e-07
8,-3.26901e-08,2.03277e-07,-1.79048e-08,1.92269e-07,5.63454e-08,2.18979e-07,1.1979e-07,3.53839e-07
9,2.39419e-08,1.58187e-07,9.83361e-08,1.90795e-07,1.35216e-07,3.6813e-07,5.77194e-08,4.55009e-07
10,1.49705e-07,1.71363e-07,1.68486e-07,3.41041e-07,9.02602e-08,4.64058e-07,-5.58594e-08,3.9653e-07
11,2.10309e-07,2.97612e-07,1.08879e-07,4.56874e-07,-4.04598e-08,3.9843e-07,-6.38091e-08,2.2e-07
12,1.40412e-07,4.28507e-07,-1.52715e-08,3.86492e-07,-3.74025e-08,2.40885e-07,5.29328e-08,1.38942e-07
13,1.367e-08,3.68173e-07,-2.85185e-08,2.35133e-07,1.0462e-07,1.44782e-07,1.9022e-07,1.76391e-07
14,-1.18522e-09,2.03295e-07,1.38295e-07,1.41151e-07,2.29061e-07,1.65521e-07,1.91533e-07,1.97529e-07
15,1.4186e-07,1.14289e-07,2.52905e-07,1.45125e-07,2.35849e-07,1.97417e-07,1.42579e-07,2.00983e-07
16,2.75412e-07,1.28076e-07,2.55716e-07,1.9735e-07,2.09913e-07,1.89887e-07,1.94072e-07,2.13258e-07
