# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.5371e-10,-1.41884e-09,-1.92686e-10,9.48027e-10,-1.33365e-10,-1.20944e-09,9.56508e-10,6.65349e-10
2,-6.23036e-10,8.74796e-10,-1.31904e-10,-3.4833e-10,-1.53631e-10,7.12737e-10,-6.36573e-10,-6.66193e-10
3,-6.99398e-11,-8.77729e-10,8.72812e-10,4.77162e-10,-5.19711e-10,-8.58327e-11,9.40772e-10,1.26038e-11
4,-3.88683e-10,1.21682e-09,-7.96708e-10,-1.39139e-09,6.59914e-10,4.36653e-10,-1.03134e-09,-6.81214e-10
5,3.57715e-10,-2.81479e-10,1.5168e-10,7.23908e-10,-3.33654e-10,5.01066e-11,2.66925e-10,4.47927e-10
6,7.04789e-10,2.16924e-10,-8.31003e-10,-3.61752e-10,1.1783e-09,-6.4732e-10,-2.37972e-10,3.63862e-10
7,-6.41093e-10,-8.21497e-10,7.4906e-10,8.74739e-10,-1.26853e-09,-6.10929e-11,7.13538e-10,-4.91202e-10
8,4.00166e-10,2.14986e-10,-5.46633e-11,-1.84367e-10,7.76894e-10,6.93269e-11,-1.80046e-10,3.63835e-10
9,-1.28865e-09,-3.56176e-11,5.55799e-10,-7.57392e-10,-7.14801e-10,5.83693e-10,1.68933e-10,-1.30029e-09
10,1.15594e-09,7.97448e-10,-9.0631e-10,2.79465e-10,7.94449e-10,-1.98116e-10,-9.13e-10,1.06e-09
11,-3.4201e-10,-3.04151e-10,5.54215e-10,-4.57082e-10,2.02534e-11,6.97028e-11,3.17277e-10,-3.75753e-10
12,7.06894e-10,-1.88053e-10,-9.45214e-10,9.93601e-10,-2.98408e-10,-9.27244e-10,-1.13984e-10,7.22877e-10
13,-7.87318e-10,-9.13108e-11,9.88349e-10,-5.19891e-10,-3.83497e-10,9.89546e-10,1.22496e-10,-6.63971e-10
14,-2.48937e-10,-4.21536e-10,-2.13273e-10,1.67158e-10,-1.73342e-10,-7.51854e-10,3.66161e-10,1.53184e-10
15,-2.15604e-10,1.21958e-09,2.2541e-13,-7.20166e-10,3.46923e-10,1.14202e-09,-1.11377e-09,-3.17856e-10
16,5.89842e-10,-8.74505e-10,-3.30456e-10,5.78979e-10,7.82329e-11,-9.66305e-10,6.59745e-10,7.92066e-10
