# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.65362e-11,1.55008e-09,3.20776e-10,1.51596e-09,5.81126e-10,1.43223e-09,8.42306e-10,1.29571e-09
2,-1.33052e-09,-7.97938e-10,-1.44814e-09,-5.49782e-10,-1.52537e-09,-2.63799e-10,-1.54049e-09,8.54749e-12
3,1.39139e-09,-6.88072e-10,1.23295e-09,-9.40055e-10,1.04402e-09,-1.13796e-09,8.15423e-10,-1.30561e-09
4,-1.6225e-10,1.54354e-09,1.23774e-10,1.54309e-09,4.03424e-10,1.48965e-09,6.78575e-10,1.38666e-09
5,-1.22564e-09,-9.53802e-10,-1.37752e-09,-7.11488e-10,-1.47345e-09,-4.54855e-10,-1.53361e-09,-1.67651e-10
6,1.46138e-09,-5.25803e-10,1.33955e-09,-7.72097e-10,1.16839e-09,-1.01258e-09,9.60621e-10,-1.20552e-09
7,-3.4745e-10,1.51066e-09,-5.30455e-11,1.54843e-09,2.309e-10,1.52764e-09,5.04942e-10,1.45479e-09
8,-1.10037e-09,-1.09511e-09,-1.27939e-09,-8.72218e-10,-1.41325e-09,-6.20933e-10,-1.48802e-09,-3.56296e-10
9,1.51309e-09,-3.44087e-10,1.42004e-09,-6.14397e-10,1.27886e-09,-8.61668e-10,1.09496e-09,-1.0776e-09
10,-5.17979e-10,1.46168e-09,-2.39689e-10,1.52714e-09,4.48024e-11,1.53962e-09,3.25601e-10,1.49925e-09
11,-9.57459e-10,-1.2183e-09,-1.14996e-09,-1.0201e-09,-1.31239e-09,-7.86362e-10,-1.42817e-09,-5.27536e-10
12,1.53492e-09,-1.47248e-10,1.47434e-09,-4.26545e-10,1.36327e-09,-6.88657e-10,1.21032e-09,-9.35405e-10
13,-6.94657e-10,1.37407e-09,-4.26072e-10,1.47182e-09,-1.39109e-10,1.52758e-09,1.447e-10,1.52039e-09
14,-8.00626e-10,-1.32074e-09,-1.01513e-09,-1.14415e-09,-1.20391e-09,-9.30926e-10,-1.36082e-09,-6.8795e-10
15,1.54211e-09,2.89614e-11,1.50665e-09,-2.47212e-10,1.43452e-09,-5.29465e-10,1.29852e-09,-7.73778e-10
16,-8.47165e-10,1.28623e-09,-5.93904e-10,1.40347e-09,-3.20038e-10,1.48208e-09,-3.73645e-11,1.50849e-09
