# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.46313e-10,-9.89465e-10,2.09727e-10,3.02226e-10,-1.69885e-10,-1.10842e-09,1.21697e-09,5.4742e-10
2,-7.21563e-10,9.10311e-10,4.57812e-10,-8.46147e-11,-9.12845e-10,5.67441e-10,1.86119e-10,-4.91735e-10
3,1.02669e-10,2.09937e-10,6.58409e-10,-6.89231e-10,4.71088e-10,1.20045e-09,8.88249e-11,-8.5175e-10
4,3.67835e-10,-6.0339e-12,-1.65504e-09,-2.26976e-10,1.14586e-09,-4.06243e-10,-1.14801e-09,-3.93563e-10
5,2.40417e-11,4.55988e-11,2.80644e-10,6.37908e-10,-5.436e-11,7.7667e-11,-4.03437e-12,9.62324e-10
6,-1.33426e-10,-9.92517e-10,-5.82437e-11,7.90237e-11,2.93813e-10,-9.70842e-10,8.89272e-10,5.69913e-10
7,-9.21591e-10,7.51377e-10,3.63156e-10,1.93578e-11,-1.47398e-09,7.21427e-10,4.99168e-10,-6.74504e-10
8,9.28088e-10,-2.67978e-10,3.04192e-11,-3.72441e-10,8.47483e-10,2.74949e-10,-9.57024e-11,1.02888e-10
9,-6.48884e-10,4.40212e-10,-1.70542e-10,-8.84423e-10,1.39825e-10,2.70156e-10,-2.59415e-10,-1.22896e-09
10,1.24372e-09,-8.62236e-10,-7.81511e-10,1.73603e-09,9.59533e-10,-1.04758e-09,-1.11564e-09,2.02077e-09
11,-1.40569e-09,-2.55369e-10,1.08537e-09,-7.41537e-10,-6.74796e-10,-7.92772e-11,1.57026e-09,-4.33591e-10
12,5.35295e-11,2.61317e-10,-8.26892e-10,6.74643e-10,-1.14159e-10,-3.84343e-10,-6.59776e-10,2.20226e-10
13,-1.47703e-10,8.91253e-10,1.09046e-09,-7.34215e-10,-3.64735e-10,1.0248e-09,8.02058e-10,-9.83769e-10
14,8.48235e-10,-4.79226e-10,-1.17555e-09,-2e-11,7.07278e-10,-6.51267e-10,-1.43636e-09,4.56272e-13
15,-1.98167e-10,4.37036e-10,5.00393e-10,1.70964e-10,-9.67565e-11,2.43061e-10,-1.63164e-10,5.43019e-10
16,-9.35317e-11,-1.37103e-09,2.86202e-10,6.56667e-10,2.61401e-10,-1.40624e-09,3.8596e-10,9.17317e-10
