# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.32e-08,-2.41171e-07,2.43537e-07,3.10103e-08,-1.85734e-08,2.5061e-07,-2.44439e-07,-1.24915e-08
2,-2.14576e-07,-1.34497e-07,1.21608e-07,-2.21426e-07,2.21454e-07,1.09777e-07,-9.41908e-08,2.20673e-07
3,-1.98361e-07,1.49442e-07,-1.65896e-07,-1.90166e-07,1.82432e-07,-1.71379e-07,1.71834e-07,1.67157e-07
4,6.99889e-08,2.38482e-07,-2.37713e-07,8.76763e-08,-9.88264e-08,-2.34208e-07,2.18847e-07,-1.00123e-07
5,2.5182e-07,1.74641e-08,-3.37617e-09,2.57535e-07,-2.55564e-07,5.86708e-09,-1.73708e-08,-2.39496e-07
6,1.08436e-07,-2.23901e-07,2.37594e-07,9.01302e-08,-8.15154e-08,2.41301e-07,-2.34861e-07,-7.13461e-08
7,-1.72425e-07,-1.85883e-07,1.72316e-07,-1.87612e-07,1.98567e-07,1.61133e-07,-1.49084e-07,1.97373e-07
8,-2.38447e-07,9.94406e-08,-1.13817e-07,-2.32295e-07,2.24065e-07,-1.23355e-07,1.29985e-07,2.08619e-07
9,4.32061e-09,2.56212e-07,-2.55873e-07,2.37172e-08,-3.82606e-08,-2.50371e-07,2.43992e-07,-5.17332e-08
10,2.42124e-07,8.53862e-08,-7.03548e-08,2.49496e-07,-2.48556e-07,-5.60188e-08,3.72864e-08,-2.42965e-07
11,1.67797e-07,-1.98279e-07,2.07921e-07,1.58076e-07,-1.40236e-07,2.10998e-07,-2.12979e-07,-1.20752e-07
12,-1.21863e-07,-2.25367e-07,2.1659e-07,-1.36859e-07,1.48866e-07,2.05202e-07,-1.89914e-07,1.59507e-07
13,-2.54114e-07,3.425e-08,-5.20574e-08,-2.50859e-07,2.44865e-07,-6.64923e-08,8.35796e-08,2.36267e-07
14,-5.56538e-08,2.54594e-07,-2.55414e-07,-4.47095e-08,2.65693e-08,-2.49321e-07,2.45211e-07,2.81359e-09
15,2.12202e-07,1.43025e-07,-1.27483e-07,2.23404e-07,-2.28382e-07,-1.09127e-07,9.43589e-08,-2.35278e-07
16,2.1058e-07,-1.45162e-07,1.61054e-07,1.96765e-07,-1.83704e-07,1.76965e-07,-1.90808e-07,-1.73434e-07
