# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.47448e-07,9.33379e-08,-1.62936e-07,-7.84206e-08,1.83783e-07,4.40065e-08,-2.07306e-07,-4.00109e-08
2,-1.57537e-07,-1.1917e-07,1.70289e-07,1.21865e-07,-1.80782e-07,-1.04022e-07,1.9799e-07,8.03234e-08
3,1.69228e-07,1.41933e-07,-1.86201e-07,-1.61097e-07,1.88705e-07,1.54999e-07,-1.97031e-07,-1.34195e-07
4,-1.60813e-07,-1.41989e-07,1.98575e-07,1.76755e-07,-2.04415e-07,-1.78402e-07,2.02393e-07,1.64485e-07
5,1.13189e-07,1.40924e-07,-1.7697e-07,-1.58383e-07,1.91779e-07,1.64218e-07,-1.97796e-07,-1.60163e-07
6,-4.8959e-08,-1.77241e-07,1.12703e-07,1.56672e-07,-1.41081e-07,-1.44249e-07,1.66364e-07,1.41331e-07
7,6.52513e-09,2.32296e-07,-3.50116e-08,-1.8279e-07,6.69933e-08,1.45288e-07,-1.12855e-07,-1.1502e-07
8,1.45833e-08,-2.74647e-07,-1.29853e-08,2.20948e-07,2.46871e-10,-1.76145e-07,5.33459e-08,1.19781e-07
9,-2.00725e-08,2.83019e-07,3.50253e-08,-2.48454e-07,-2.72122e-08,2.09569e-07,-1.2001e-08,-1.33982e-07
10,2.44432e-08,-2.61963e-07,-3.52497e-08,2.52105e-07,3.29673e-08,-2.20642e-07,-4.31344e-09,1.4521e-07
11,-4.39134e-08,2.12919e-07,3.20292e-08,-2.24475e-07,-2.41379e-08,2.20665e-07,1.98407e-08,-1.61129e-07
12,7.90565e-08,-1.66173e-07,-3.24723e-08,1.82162e-07,2.2525e-10,-2.04928e-07,-1.37894e-08,1.89955e-07
13,-1.25958e-07,1.26978e-07,4.65618e-08,-1.30924e-07,2.04845e-08,1.68324e-07,-1.52901e-08,-2.11491e-07
14,1.69046e-07,-1.09244e-07,-7.88965e-08,7.9864e-08,-1.93328e-08,-1.10797e-07,6.1458e-08,1.94299e-07
15,-1.90658e-07,1.18444e-07,1.39104e-07,-6.65305e-08,-2.68668e-08,6.26527e-08,-5.7988e-08,-1.52723e-07
16,1.83805e-07,-1.41216e-07,-1.82315e-07,1.09521e-07,1.0539e-07,-6.67829e-08,7.41947e-09,1.16668e-07
