# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.77323e-10,4.73282e-10,7.69323e-10,4.7761e-10,7.58816e-10,4.81531e-10,7.45605e-10,4.85188e-10
2,-7.47949e-10,4.27524e-10,-7.58964e-10,4.26916e-10,-7.68131e-10,4.24949e-10,-7.75357e-10,4.21323e-10
3,-4.68434e-11,-8.1074e-10,-3.48964e-11,-8.33588e-10,-2.31416e-11,-8.54471e-10,-1.14512e-11,-8.73037e-10
4,7.14427e-10,2.93921e-10,7.29112e-10,3.29595e-10,7.42731e-10,3.64096e-10,7.54932e-10,3.97201e-10
5,-5.34937e-10,4.85299e-10,-5.78549e-10,4.69626e-10,-6.21106e-10,4.54027e-10,-6.62176e-10,4.38448e-10
6,-2.1868e-10,-6.1601e-10,-1.76543e-10,-6.39248e-10,-1.34755e-10,-6.62376e-10,-9.36031e-11,-6.85079e-10
7,6.11756e-10,-2.92087e-11,6.04012e-10,1.49248e-11,5.96546e-10,5.9667e-11,5.89357e-10,1.04614e-10
8,-1.44921e-10,6.51232e-10,-1.72357e-10,6.23932e-10,-2.01158e-10,5.9568e-10,-2.31069e-10,5.6674e-10
9,-6.55585e-10,-4.60331e-10,-6.24406e-10,-4.68389e-10,-5.9063e-10,-4.76598e-10,-5.54584e-10,-4.84965e-10
10,8.40539e-10,-3.92924e-10,8.34665e-10,-3.67479e-10,8.2637e-10,-3.3979e-10,8.15858e-10,-3.10049e-10
11,-1.39393e-10,9.72491e-10,-1.55264e-10,9.60939e-10,-1.70692e-10,9.45764e-10,-1.8569e-10,9.27191e-10
12,-7.1292e-10,-6.23987e-10,-7.03605e-10,-6.34389e-10,-6.92262e-10,-6.41788e-10,-6.78988e-10,-6.46312e-10
13,8.04822e-10,-2.74545e-10,8.19223e-10,-2.65368e-10,8.30436e-10,-2.56983e-10,8.38542e-10,-2.49361e-10
14,-8.08301e-11,7.43284e-10,-1.03009e-10,7.60617e-10,-1.22775e-10,7.7661e-10,-1.40139e-10,7.91247e-10
15,-6.09236e-10,-3.16324e-10,-6.1086e-10,-3.55472e-10,-6.1316e-10,-3.92543e-10,-6.16151e-10,-4.27449e-10
16,4.95714e-10,-4.4239e-10,5.31638e-10,-4.13718e-10,5.66958e-10,-3.86592e-10,6.01609e-10,-3.61163e-10
