# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.44219e-07,2.20769e-07,2.82797e-07,-1.91918e-07,-3.12291e-07,1.60834e-07,3.34883e-07,-1.31672e-07
2,2.97091e-07,-2.10895e-07,-3.39021e-07,1.78893e-07,3.71472e-07,-1.39996e-07,-3.93199e-07,9.93109e-08
3,-3.43826e-07,1.85892e-07,3.8451e-07,-1.54511e-07,-4.18643e-07,1.13162e-07,4.41982e-07,-6.52535e-08
4,3.86367e-07,-1.46935e-07,-4.20331e-07,1.16885e-07,4.5211e-07,-7.73202e-08,-4.76442e-07,2.80196e-08
5,-4.26344e-07,9.87174e-08,4.49253e-07,-6.78159e-08,-4.73509e-07,3.12063e-08,4.95248e-07,1.46816e-08
6,4.62992e-07,-4.70789e-08,-4.73859e-07,1.1683e-08,4.86257e-07,2.37143e-08,-5.00349e-07,-6.42918e-08
7,-4.93533e-07,-2.84755e-09,4.94448e-07,4.54913e-08,-4.93927e-07,-8.33305e-08,4.96013e-07,1.19912e-07
8,5.1413e-07,4.88297e-08,-5.0931e-07,-9.87606e-08,4.98091e-07,1.41907e-07,-4.86723e-07,-1.78302e-07
9,-5.21319e-07,-9.18099e-08,5.1479e-07,1.45743e-07,-4.9737e-07,-1.94739e-07,4.74515e-07,2.34263e-07
10,5.13999e-07,1.349e-07,-5.07415e-07,-1.8747e-07,4.88357e-07,2.39227e-07,-4.5884e-07,-2.82932e-07
11,-4.93946e-07,-1.8075e-07,4.85689e-07,2.26542e-07,-4.67438e-07,-2.75787e-07,4.3633e-07,3.21457e-07
12,4.64834e-07,2.30134e-07,-4.51188e-07,-2.65974e-07,4.32897e-07,3.06987e-07,-4.03572e-07,-3.49566e-07
13,-4.30945e-07,-2.80398e-07,4.07976e-07,3.06458e-07,-3.86185e-07,-3.35645e-07,3.58717e-07,3.69485e-07
14,3.95249e-07,3.26498e-07,-3.60817e-07,-3.45919e-07,3.31557e-07,3.63219e-07,-3.03256e-07,-3.84443e-07
15,-3.58017e-07,-3.6289e-07,3.13681e-07,3.79666e-07,-2.74561e-07,-3.88331e-07,2.41602e-07,3.96404e-07
16,3.17508e-07,3.85836e-07,-2.67767e-07,-4.02806e-07,2.19828e-07,4.07285e-07,-1.79377e-07,-4.05061e-07
