# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.21975e-08,1.1221e-07,8.38917e-08,-9.45522e-08,-1.29646e-07,-2.97125e-08,3.65635e-08,1.29305e-07
2,-1.10419e-07,-4.65175e-08,1.88231e-08,1.29165e-07,1.09346e-07,-8.12961e-08,-1.2441e-07,-5.66053e-08
3,1.03963e-07,-5.23568e-08,-1.06871e-07,-6.99252e-08,-1.19334e-08,1.33094e-07,1.21969e-07,-5.41096e-08
4,-2.5565e-08,1.01509e-07,1.1238e-07,-2.9019e-08,-8.16069e-08,-9.08145e-08,-3.92906e-08,1.14869e-07
5,-5.0432e-08,-6.90364e-08,-4.4029e-08,8.4013e-08,1.0056e-07,2.0197e-09,-4.72028e-08,-8.78018e-08
6,6.16931e-08,2.17385e-11,-2.61759e-08,-6.27841e-08,-4.89953e-08,5.28969e-08,6.91533e-08,1.54376e-08
7,-1.63563e-08,3.33301e-08,3.73263e-08,7.06694e-09,-7.48167e-09,-3.92728e-08,-2.8882e-08,2.72553e-08
8,-2.1282e-08,-5.82122e-09,9.26668e-10,1.41827e-08,1.10564e-08,-3.72858e-09,-1.09744e-08,-9.28335e-09
9,1.40441e-09,-3.75827e-08,-2.59231e-08,2.08075e-08,2.91254e-08,8.89524e-09,-2.2743e-09,-2.88629e-08
10,5.75158e-08,3.20452e-08,-8.68751e-09,-6.39481e-08,-4.83918e-08,4.08187e-08,5.44334e-08,2.29801e-08
11,-8.69574e-08,3.58876e-08,8.08433e-08,5.13176e-08,1.12552e-09,-9.53635e-08,-7.93307e-08,4.24268e-08
12,3.99181e-08,-1.09725e-07,-1.17589e-07,2.97969e-08,8.72724e-08,8.59147e-08,2.99229e-08,-1.12623e-07
13,5.7383e-08,1.16811e-07,7.02525e-08,-1.18802e-07,-1.40132e-07,1.05823e-09,6.78381e-08,1.15134e-07
14,-1.26673e-07,-4.05407e-08,3.60819e-08,1.38277e-07,1.02336e-07,-1.0311e-07,-1.34525e-07,-3.35721e-08
15,1.10893e-07,-6.15432e-08,-1.19847e-07,-6.73809e-08,2.35465e-09,1.39172e-07,1.11794e-07,-7.21087e-08
16,-2.66814e-08,1.11293e-07,1.19581e-07,-3.85661e-08,-9.47824e-08,-8.44557e-08,-1.79492e-08,1.19758e-07
