# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.71358e-08,2.36422e-07,-1.11611e-07,-1.85243e-07,1.78493e-07,6.30564e-08,-1.97138e-07,5.77705e-08
2,1.22217e-07,-1.98769e-07,-9.25766e-09,2.11086e-07,-1.15127e-07,-1.50908e-07,2.04255e-07,7.22239e-08
3,-2.14138e-07,8.5494e-08,1.19673e-07,-1.65506e-07,1.32106e-08,1.96588e-07,-1.32606e-07,-1.84687e-07
4,2.17868e-07,5.46681e-08,-1.83672e-07,6.81088e-08,1.0099e-07,-1.7537e-07,-7.76387e-10,2.38961e-07
5,-1.41043e-07,-1.65475e-07,1.86409e-07,4.32128e-08,-1.84311e-07,9.02518e-08,1.43281e-07,-2.02199e-07
6,1.90834e-08,2.07714e-07,-1.28235e-07,-1.34498e-07,2.12504e-07,3.1803e-08,-2.40559e-07,7.98522e-08
7,9.82106e-08,-1.72588e-07,3.37916e-08,1.77731e-07,-1.6243e-07,-1.50243e-07,2.46733e-07,7.55354e-08
8,-1.66541e-07,8.42871e-08,6.96718e-08,-1.6637e-07,4.93052e-08,2.25595e-07,-1.56093e-07,-2.10933e-07
9,1.74708e-07,2.46299e-08,-1.49763e-07,1.03741e-07,9.09621e-08,-2.21881e-07,9.51122e-10,2.62688e-07
10,-1.24079e-07,-1.10898e-07,1.82071e-07,-6.2363e-09,-2.08391e-07,1.34035e-07,1.51106e-07,-2.10141e-07
11,4.18552e-08,1.51126e-07,-1.59994e-07,-9.51114e-08,2.52222e-07,7.53007e-09,-2.44048e-07,7.72784e-08
12,4.41665e-08,-1.42725e-07,8.37456e-08,1.71458e-07,-2.05266e-07,-1.52829e-07,2.3793e-07,8.31978e-08
13,-1.11491e-07,9.13751e-08,2.08705e-08,-1.95819e-07,8.04301e-08,2.42625e-07,-1.37923e-07,-2.06086e-07
14,1.3974e-07,-2.32141e-08,-1.27708e-07,1.57763e-07,7.69563e-08,-2.45612e-07,-1.44213e-08,2.4453e-07
15,-1.29543e-07,-5.15519e-08,1.98338e-07,-6.40042e-08,-2.02854e-07,1.52412e-07,1.53824e-07,-1.84507e-07
16,8.53789e-08,1.12392e-07,-2.07023e-07,-5.71136e-08,2.5201e-07,-3.03299e-09,-2.27488e-07,5.73884e-08
