# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.32863e-06,2.09829e-06,-2.18346e-06,-1.79386e-06,1.24871e-06,6.79775e-07,-1.15956e-06,6.7226e-07
2,-1.47194e-06,-1.66495e-06,1.82718e-06,1.56446e-07,-1.29585e-06,-7.69761e-08,-2.93098e-07,-5.51264e-07
3,1.89266e-06,8.04282e-07,-7.89951e-07,3.07249e-07,3.91387e-07,-8.02688e-07,7.07089e-07,-3.1595e-08
4,-1.37765e-06,4.62553e-07,2.14892e-07,-3.26539e-07,9.90286e-07,4.98536e-07,-1.11982e-06,2.84789e-07
5,9.3757e-08,-8.68098e-07,4.30228e-07,4.00151e-07,-1.523e-06,5.76403e-07,1.6028e-06,-1.06805e-06
6,9.04394e-07,2.48959e-07,-1.3513e-06,2.06769e-09,1.25694e-06,-1.42839e-06,-1.29862e-06,2.30253e-06
7,-9.88783e-07,4.37294e-07,1.77393e-06,-1.28427e-06,-9.10697e-07,1.81159e-06,4.11796e-08,-2.9177e-06
8,1.2169e-06,-7.88981e-07,-8.28536e-07,2.41948e-06,5.33058e-07,-2.53763e-06,1.15512e-06,2.40286e-06
9,-1.44442e-06,1.94026e-06,-2.57362e-07,-2.29128e-06,9.60148e-07,3.08136e-06,-1.45779e-06,-1.82884e-06
10,4.78026e-09,-3.10304e-06,4.9927e-07,2.32653e-06,-2.39055e-06,-1.86505e-06,2.21278e-06,1.60316e-06
11,1.56563e-06,2.26958e-06,-1.82679e-06,-2.65305e-06,2.01443e-06,6.77173e-07,-2.912e-06,1.3651e-08
12,-1.43907e-06,-1.56684e-06,3.14353e-06,9.6299e-07,-2.10822e-06,-5.71806e-07,1.54682e-06,-1.45742e-06
13,2.27069e-06,1.74323e-06,-2.11314e-06,5.89067e-07,2.56847e-06,-7.92241e-07,-3.99575e-07,8.88135e-07
14,-3.29495e-06,7.35417e-09,1.50803e-06,-3.50325e-07,-8.26551e-07,2.07517e-06,5.34196e-07,-9.47538e-07
15,1.75343e-06,-1.61542e-06,-1.83192e-06,1.15265e-06,-5.48459e-07,-8.50226e-07,6.89853e-07,1.33449e-06
16,-6.52605e-07,8.42009e-07,1.18476e-07,-2.02676e-06,4.32088e-08,2.36655e-07,-1.67658e-06,5.34144e-07
