# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.58504e-07,-3.33845e-07,-5.8021e-08,-3.66074e-07,-2.5566e-07,-2.99306e-07,-3.71825e-07,-1.21825e-07
2,2.96147e-07,-1.7344e-07,1.56807e-07,-3.39945e-07,-5.41331e-08,-3.84809e-07,-2.44816e-07,-3.06141e-07
3,3.4638e-07,2.38173e-09,3.05912e-07,-1.97421e-07,1.6562e-07,-3.43566e-07,-3.21773e-08,-3.80234e-07
4,2.76896e-07,1.99117e-07,3.55888e-07,6.82859e-09,3.14229e-07,-1.93744e-07,1.64665e-07,-3.29629e-07
5,1.13888e-07,2.98441e-07,2.85382e-07,1.93045e-07,3.63272e-07,2.20096e-08,3.06503e-07,-1.81266e-07
6,-6.83299e-08,3.138e-07,1.27772e-07,3.14534e-07,2.75143e-07,1.88656e-07,3.49821e-07,2.93238e-08
7,-2.22995e-07,2.18161e-07,-5.53573e-08,3.27681e-07,1.23398e-07,3.182e-07,2.6667e-07,2.12403e-07
8,-2.95873e-07,6.54276e-08,-2.13222e-07,2.19314e-07,-6.06923e-08,3.09783e-07,1.01785e-07,2.98134e-07
9,-2.75356e-07,-1.07519e-07,-2.86693e-07,5.98522e-08,-2.37837e-07,2.19662e-07,-6.82962e-08,3.06183e-07
10,-1.59471e-07,-2.34812e-07,-2.80518e-07,-1.12726e-07,-3.05292e-07,4.73015e-08,-2.20866e-07,1.96999e-07
11,2.23215e-09,-2.70496e-07,-1.67171e-07,-2.38788e-07,-2.7089e-07,-1.24566e-07,-2.97233e-07,3.68923e-08
12,1.38264e-07,-2.04162e-07,8.73811e-09,-2.80314e-07,-1.47873e-07,-2.28607e-07,-2.53742e-07,-1.28625e-07
13,2.37338e-07,-9.14605e-08,1.58867e-07,-2.13823e-07,1.75388e-08,-2.66544e-07,-1.31948e-07,-2.37803e-07
14,2.18204e-07,6.51753e-08,2.39931e-07,-9.03354e-08,1.63056e-07,-2.08223e-07,1.89939e-08,-2.59793e-07
15,1.40508e-07,1.8072e-07,2.25556e-07,6.47456e-08,2.25842e-07,-7.06769e-08,1.70295e-07,-1.91915e-07
16,1.61424e-09,2.17501e-07,1.40804e-07,1.90783e-07,2.29471e-07,7.98808e-08,2.21999e-07,-5.22254e-08
