# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.97628e-10,-6.96504e-10,5.62714e-10,6.2737e-10,-5.93859e-10,-6.25236e-10,6.6322e-10,4.68527e-10
2,-8.53583e-10,7.62002e-11,8.26614e-10,-1.67121e-10,-8.37988e-10,1.92857e-10,7.40023e-10,-3.33635e-10
3,-3.672e-10,7.75161e-10,2.75176e-10,-7.97568e-10,-2.59244e-10,8.17066e-10,8.80093e-11,-8.06481e-10
4,4.40769e-10,7.76009e-10,-5.09995e-10,-7.1001e-10,5.69797e-10,6.36469e-10,-6.49689e-10,-4.84682e-10
5,8.90032e-10,1.46671e-11,-8.309e-10,1.46916e-10,8.34621e-10,-1.66446e-10,-7.46491e-10,3.13468e-10
6,3.86016e-10,-7.67086e-10,-2.9465e-10,7.9037e-10,2.01651e-10,-8.01758e-10,-1.86722e-10,8.03737e-10
7,-4.15145e-10,-7.81343e-10,5.31453e-10,6.54387e-10,-5.44419e-10,-6.44792e-10,5.94198e-10,5.66495e-10
8,-8.57608e-10,3.54185e-11,8.60068e-10,-5.27833e-11,-8.28095e-10,1.40525e-10,7.85628e-10,-2.22588e-10
9,-4.04032e-10,7.56713e-10,3.13399e-10,-7.80824e-10,-2.21067e-10,7.93084e-10,2.06343e-10,-7.8524e-10
10,3.88946e-10,7.83628e-10,-5.13304e-10,-6.65212e-10,5.18174e-10,6.50045e-10,-5.68072e-10,-5.73207e-10
11,8.56027e-10,-1.45016e-11,-8.32301e-10,1.04853e-10,7.97471e-10,-1.90802e-10,-7.52241e-10,2.70941e-10
12,4.92789e-10,-7.13341e-10,-3.31132e-10,7.6906e-10,2.39533e-10,-7.82137e-10,-1.47745e-10,7.83317e-10
13,-3.62602e-10,-7.82833e-10,4.93841e-10,6.7399e-10,-5.51061e-10,-6.01554e-10,5.41374e-10,5.76746e-10
14,-8.52048e-10,-6.34302e-12,8.29365e-10,-8.36488e-11,-7.95591e-10,1.69319e-10,7.66091e-10,-1.72502e-10
15,-4.36548e-10,7.29682e-10,4.16529e-10,-7.18511e-10,-2.56747e-10,7.69089e-10,2.3822e-10,-7.42015e-10
16,4.06704e-10,7.44477e-10,-4.73391e-10,-6.80561e-10,4.64877e-10,6.51073e-10,-5.78172e-10,-5.31643e-10
