# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.17005e-07,-1.16358e-07,-2.0725e-07,3.70021e-08,1.46026e-07,6.22787e-08,2.25875e-08,-1.0784e-07
2,7.34512e-08,1.01708e-07,1.12953e-07,-1.17716e-07,-2.13155e-07,3.79433e-08,1.5781e-07,6.65067e-08
3,-2.09777e-07,8.3781e-09,7.50112e-08,9.9172e-08,1.14719e-07,-1.08111e-07,-2.11899e-07,2.39433e-08
4,1.72132e-07,-1.17339e-07,-2.13253e-07,6.71877e-09,8.47037e-08,1.0275e-07,1.08348e-07,-1.1118e-07
5,8.49849e-09,1.24587e-07,1.69225e-07,-1.17806e-07,-2.15189e-07,4.86135e-10,8.21303e-08,1.06838e-07
6,-1.6424e-07,-2.30963e-08,9.93212e-09,1.23707e-07,1.66444e-07,-1.15735e-07,-2.14103e-07,3.96087e-09
7,1.81484e-07,-9.78052e-08,-1.65699e-07,-1.76755e-08,1.09716e-08,1.21733e-07,1.73136e-07,-1.11594e-07
8,-7.53118e-08,1.34346e-07,1.90857e-07,-9.42468e-08,-1.7116e-07,-1.98122e-08,1.51408e-08,1.15848e-07
9,-8.48304e-08,-6.5493e-08,-7.36253e-08,1.22882e-07,1.88198e-07,-8.97818e-08,-1.78379e-07,-1.93872e-08
10,1.93423e-07,-5.1016e-08,-9.67348e-08,-6.5381e-08,-6.53766e-08,1.24375e-07,1.90116e-07,-8.70306e-08
11,-1.48662e-07,1.34304e-07,1.90469e-07,-3.97479e-08,-9.1497e-08,-6.87718e-08,-6.95859e-08,1.18717e-07
12,-2.27663e-08,-1.22611e-07,-1.39142e-07,1.35089e-07,1.8922e-07,-4.65946e-08,-9.9345e-08,-6.29354e-08
13,1.74247e-07,-1.14792e-09,-2.29386e-08,-1.27773e-07,-1.49202e-07,1.37896e-07,2.04349e-07,-4.37388e-08
14,-1.76987e-07,1.39574e-07,1.72955e-07,-4.01702e-09,-2.20864e-08,-1.15294e-07,-1.45227e-07,1.24665e-07
15,3.66447e-08,-1.54231e-07,-1.76812e-07,1.38808e-07,1.81599e-07,-5.73117e-09,-3.37753e-08,-1.15669e-07
16,1.22337e-07,4.13514e-08,3.79126e-08,-1.51999e-07,-1.82443e-07,1.28144e-07,1.81997e-07,2.85128e-09
