# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.76536e-10,-4.72173e-10,-1.00075e-09,-4.04449e-10,-1.01994e-09,-3.36749e-10,-1.03429e-09,-2.69441e-10
2,1.08463e-09,-7.89068e-12,1.07644e-09,-7.93443e-11,1.06374e-09,-1.48553e-10,1.04687e-09,-2.15271e-10
3,-9.69479e-10,4.8634e-10,-9.30552e-10,5.46816e-10,-8.88579e-10,6.03287e-10,-8.43965e-10,6.55682e-10
4,6.54825e-10,-8.64605e-10,5.93187e-10,-9.01659e-10,5.30584e-10,-9.33774e-10,4.67413e-10,-9.61065e-10
5,-2.05393e-10,1.06493e-09,-1.33728e-10,1.07093e-09,-6.33795e-11,1.07208e-09,5.34711e-12,1.06865e-09
6,-2.86273e-10,-1.04606e-09,-3.53214e-10,-1.01978e-09,-4.16828e-10,-9.89725e-10,-4.76965e-10,-9.56282e-10
7,7.18939e-10,8.11933e-10,7.67382e-10,7.58785e-10,8.11173e-10,7.03722e-10,8.50346e-10,6.47153e-10
8,-1.00365e-09,-4.10745e-10,-1.02363e-09,-3.41665e-10,-1.03859e-09,-2.72922e-10,-1.04874e-09,-2.04868e-10
9,1.08182e-09,-7.49258e-11,1.06923e-09,-1.45722e-10,1.05227e-09,-2.13998e-10,1.03131e-09,-2.79532e-10
10,-9.37392e-10,5.45137e-10,-8.94815e-10,6.03082e-10,-8.49444e-10,6.56844e-10,-8.0169e-10,7.06374e-10
11,6.00132e-10,-9.03129e-10,5.36339e-10,-9.36304e-10,4.71887e-10,-9.64492e-10,4.07167e-10,-9.87831e-10
12,-1.39394e-10,1.07531e-09,-6.75098e-11,1.07689e-09,2.76169e-12,1.0737e-09,7.11328e-11,1.06605e-09
13,-3.49982e-10,-1.02624e-09,-4.15167e-10,-9.95896e-10,-4.768e-10,-9.61994e-10,-5.34754e-10,-9.24923e-10
14,7.6727e-10,7.66072e-10,8.12348e-10,7.10061e-10,8.52667e-10,6.52423e-10,8.88284e-10,5.93567e-10
15,-1.02673e-09,-3.48311e-10,-1.04243e-09,-2.7815e-10,-1.05313e-09,-2.08633e-10,-1.05909e-09,-1.40098e-10
16,1.07496e-09,-1.41008e-10,1.05805e-09,-2.10885e-10,1.03695e-09,-2.77982e-10,1.01202e-09,-3.42096e-10
