# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.69348e-09,-6.95251e-10,-8.20416e-09,-6.15532e-09,-7.87789e-09,-2.8135e-09,-9.07361e-09,3.68508e-09
2,1.57977e-09,-2.30619e-09,9.57679e-09,-6.29755e-10,6.32175e-09,-6.96622e-11,3.04222e-09,-5.01842e-09
3,4.44833e-10,4.18285e-10,-5.86405e-09,4.46889e-09,-3.42506e-09,2.72513e-09,2.13725e-09,4.36228e-09
4,-1.29517e-09,1.43859e-09,6.16766e-10,-3.50553e-09,2.38818e-09,-3.90588e-09,-3.44233e-09,-9.37944e-10
5,-2.50956e-09,-1.72704e-09,1.67661e-09,1.99504e-09,5.29741e-10,3.38469e-09,2.57705e-09,-3.8268e-09
6,2.59576e-09,-7.93052e-10,-3.05142e-09,1.34085e-10,-1.63178e-09,-1.5562e-09,-4.19135e-10,5.07414e-09
7,-1.83388e-10,1.3922e-09,1.98054e-09,-2.77412e-09,2.93444e-09,1.1203e-09,-2.05573e-09,-2.42759e-09
8,-2.0115e-09,-1.40716e-09,-1.51416e-09,4.91952e-09,-4.27254e-09,3.48899e-09,1.01399e-09,7.20286e-10
9,4.2081e-09,-1.66297e-09,-3.39105e-10,-5.08141e-09,2.65505e-09,-6.67069e-09,5.50354e-10,-1.47074e-09
10,-1.39146e-09,5.49395e-09,3.09846e-09,6.05377e-09,4.59702e-09,6.33774e-09,-2.49237e-09,3.32732e-10
11,-2.3564e-09,-5.8135e-09,-6.09931e-09,-2.5217e-09,-7.31043e-09,-2.32497e-09,6.96941e-10,-8.92019e-10
12,5.8271e-09,2.60938e-09,4.94752e-09,-1.14261e-09,9.23936e-09,-5.24964e-09,-3.15893e-10,-2.05025e-09
13,-4.0083e-09,1.15502e-09,-1.24454e-09,3.71838e-09,-3.35745e-09,6.79194e-09,8.33581e-10,2.17303e-09
14,2.45232e-10,-3.18253e-09,-1.50796e-09,-3.53316e-09,-2.49789e-09,-6.12594e-09,-1.76508e-09,-1.88599e-09
15,4.36206e-11,1.97886e-09,3.63118e-09,1.17804e-09,7.19805e-09,2.46281e-09,2.84127e-09,1.93546e-09
16,-2.46474e-09,-1.03324e-09,-1.66454e-09,-9.40127e-10,-7.42443e-09,3.14131e-09,-6.97336e-10,5.27707e-10
