# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.12102e-09,-4.16426e-09,4.49275e-10,-4.17033e-09,2.11128e-09,-3.81656e-09,4.1155e-09,-2.14811e-09
2,-3.61467e-09,-2.80066e-09,-1.56765e-09,-3.85779e-09,8.57497e-11,-4.39809e-09,2.48149e-09,-3.64525e-09
3,-4.49973e-09,-8.24314e-10,-3.19138e-09,-2.63516e-09,-1.98791e-09,-3.96446e-09,4.95276e-10,-4.3476e-09
4,-4.36978e-09,1.33627e-09,-3.92237e-09,-9.64132e-10,-3.62876e-09,-2.60769e-09,-1.57803e-09,-4.04249e-09
5,-3.3437e-09,3.37498e-09,-3.85832e-09,1.02511e-09,-4.45375e-09,-6.34475e-10,-3.24908e-09,-3.01515e-09
6,-1.4163e-09,4.31193e-09,-2.86063e-09,2.73313e-09,-4.26702e-09,1.5045e-09,-4.15962e-09,-9.43429e-10
7,7.64488e-10,4.65678e-09,-1.11276e-09,3.94935e-09,-3.01728e-09,3.50439e-09,-4.19137e-09,9.43592e-10
8,2.68397e-09,3.58978e-09,9.0678e-10,4.01186e-09,-1.23137e-09,4.39037e-09,-3.04531e-09,2.88693e-09
9,4.15598e-09,2.06719e-09,2.71933e-09,3.10909e-09,9.29259e-10,4.4726e-09,-1.30689e-09,3.95643e-09
10,4.40308e-09,-1.54682e-10,3.89335e-09,1.45114e-09,3.08523e-09,3.58549e-09,7.2236e-10,4.07853e-09
11,3.78741e-09,-2.16495e-09,4.1463e-09,-5.73304e-10,4.39055e-09,1.79639e-09,2.56265e-09,3.23003e-09
12,2.51713e-09,-3.67754e-09,3.21407e-09,-2.42864e-09,4.54171e-09,-3.10018e-10,3.6051e-09,1.72363e-09
13,3.32772e-10,-4.25896e-09,1.85273e-09,-3.83826e-09,3.87263e-09,-2.35689e-09,3.95445e-09,-2.24099e-10
14,-1.69122e-09,-3.87441e-09,-2.96379e-10,-4.13948e-09,2.4405e-09,-4.03299e-09,3.33505e-09,-2.09468e-09
15,-3.28632e-09,-2.59184e-09,-2.25813e-09,-3.5668e-09,2.8942e-10,-4.46819e-09,1.90073e-09,-3.43927e-09
16,-4.08424e-09,-7.20293e-10,-3.73585e-09,-2.12279e-09,-1.81568e-09,-4.26665e-09,-4.64232e-11,-4.1356e-09
