# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,6.65474e-08,-4.92141e-08,7.27848e-08,-4.75296e-08,7.53979e-08,-4.76861e-08,8.13939e-08,-4.71445e-08
2,7.12863e-08,-4.04539e-08,7.73424e-08,-4.16704e-08,8.26702e-08,-3.86653e-08,8.40981e-08,-3.74822e-08
3,7.77353e-08,-3.36833e-08,8.14799e-08,-3.12849e-08,8.56555e-08,-3.17208e-08,9.02729e-08,-2.76612e-08
4,7.99114e-08,-2.56923e-08,8.6506e-08,-2.3795e-08,8.89619e-08,-2.01946e-08,9.14703e-08,-1.97544e-08
5,8.42178e-08,-1.56876e-08,8.717e-08,-1.4276e-08,9.25159e-08,-1.23425e-08,9.35018e-08,-7.41891e-09
6,8.60522e-08,-8.26539e-09,9.04371e-08,-3.88408e-09,9.16391e-08,-1.64614e-09,9.52767e-08,5.03397e-10
7,8.62306e-08,2.58918e-09,9.01615e-08,4.14993e-09,9.38017e-08,8.9769e-09,9.26591e-08,1.17269e-08
8,8.76963e-08,1.14476e-08,8.93726e-08,1.56869e-08,9.13378e-08,1.73741e-08,9.35565e-08,2.20913e-08
9,8.49846e-08,2.05114e-08,8.9051e-08,2.41891e-08,8.93121e-08,2.93598e-08,8.91443e-08,3.0276e-08
10,8.37827e-08,3.11246e-08,8.47022e-08,3.40092e-08,8.70832e-08,3.71451e-08,8.59582e-08,4.22223e-08
11,8.05827e-08,3.86051e-08,8.24182e-08,4.40929e-08,8.08991e-08,4.7156e-08,8.21601e-08,4.91068e-08
12,7.54107e-08,4.86027e-08,7.69329e-08,5.14803e-08,7.75819e-08,5.62317e-08,7.43279e-08,5.89396e-08
13,7.18168e-08,5.64935e-08,7.07942e-08,6.13301e-08,7.00363e-08,6.28641e-08,7.00181e-08,6.6962e-08
14,6.42597e-08,6.36101e-08,6.5262e-08,6.79213e-08,6.31871e-08,7.2182e-08,6.062e-08,7.25227e-08
15,5.81134e-08,7.21245e-08,5.61942e-08,7.48327e-08,5.62329e-08,7.7146e-08,5.297e-08,8.09579e-08
16,5.0566e-08,7.68051e-08,4.92102e-08,8.16521e-08,4.5928e-08,8.36376e-08,4.48883e-08,8.39865e-08
