# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.40738e-09,6.81569e-08,1.43989e-08,6.84398e-08,7.71657e-08,2.60908e-08,6.6253e-08,-1.74861e-08
2,-6.15674e-08,6.74394e-08,-6.27743e-09,6.24428e-08,3.34032e-08,6.6561e-08,8.38639e-08,2.87662e-08
3,-7.60013e-08,6.83593e-09,-4.85015e-08,6.08926e-08,4.2818e-09,6.34079e-08,3.27462e-08,7.34856e-08
4,-6.66448e-08,-1.38614e-08,-6.49502e-08,-2.23895e-09,-5.20042e-08,6.90277e-08,1.54194e-09,7.46122e-08
5,-4.51101e-08,-7.14422e-08,-6.37459e-08,-1.34107e-08,-6.83258e-08,1.62809e-08,-5.51389e-08,7.25838e-08
6,6.84373e-09,-6.26904e-08,-4.66302e-08,-5.98195e-08,-6.33474e-08,-9.68099e-09,-7.58951e-08,1.09598e-08
7,2.28586e-08,-6.18989e-08,5.70353e-09,-5.28635e-08,-4.93874e-08,-6.71423e-08,-7.30121e-08,-1.78154e-08
8,7.1828e-08,-2.72268e-08,1.96403e-08,-6.43493e-08,-3.06404e-09,-6.095e-08,-4.98078e-08,-6.82662e-08
9,5.40829e-08,2.73026e-09,6.03892e-08,-3.4238e-08,1.87168e-08,-6.21684e-08,7.66648e-09,-6.57767e-08
10,6.31799e-08,3.14302e-08,5.11414e-08,-1.51729e-09,7.17996e-08,-3.23592e-08,2.78532e-08,-6.7733e-08
11,1.60116e-08,6.9441e-08,7.22996e-08,2.44566e-08,5.6868e-08,-1.74824e-09,7.06419e-08,-2.65226e-08
12,-2.75108e-09,5.43803e-08,2.95426e-08,6.46839e-08,6.68168e-08,2.83678e-08,5.64406e-08,1.19071e-08
13,-4.96292e-08,6.41332e-08,4.22379e-09,5.88524e-08,2.09596e-08,7.26953e-08,6.5329e-08,3.83832e-08
14,-7.2878e-08,6.14967e-09,-4.41663e-08,7.61196e-08,1.29584e-10,6.40293e-08,1.25291e-08,6.66727e-08
15,-6.71752e-08,-9.32223e-09,-7.07339e-08,2.11327e-08,-4.8943e-08,6.57578e-08,-1.45206e-08,5.64338e-08
16,-4.91479e-08,-7.09493e-08,-7.24396e-08,-4.78953e-09,-7.63703e-08,5.41213e-09,-5.48344e-08,5.82454e-08
